Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.4590676737621,10.641641870756082,2023-05-16T07:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.31982909895476,10.732433051041426,2023-05-16T07:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.91165026321812,10.67635614557107,2023-05-16T07:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.04325932707714,10.708400091554132,2023-05-16T07:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.22255283436331,10.735103379873353,2023-05-16T07:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.88876173037308,10.772487983520255,2023-05-16T07:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.05470359349965,10.703059433890289,2023-05-16T08:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.76096742198825,10.743114366369111,2023-05-16T08:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.05088883802549,10.892652780956738,2023-05-16T08:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.43015182726788,11.159685664148933,2023-05-16T08:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.26909285114824,11.10093842984665,2023-05-16T08:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.53963530937666,11.036850537880524,2023-05-16T08:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.17914091706722,10.84725719081407,2023-05-16T09:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.89982452124819,10.922026398107882,2023-05-16T09:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.99328603036545,10.831235217822538,2023-05-16T09:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.0813305867094,10.756466010528726,2023-05-16T09:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.60013733119708,11.023498893720912,2023-05-16T09:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.88189517051957,10.844586861982144,2023-05-16T09:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.65682459754329,10.775158312352175,2023-05-16T10:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.46471351186389,11.036850537880524,2023-05-16T10:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.76882581826504,10.700389105058363,2023-05-16T10:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.34294651712825,10.775158312352175,2023-05-16T10:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.64103150988022,10.50545510032807,2023-05-16T10:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.6762035553521,10.243762874799728,2023-05-16T10:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.08056763561456,10.510795757991914,2023-05-16T11:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.44075684748607,11.311894407568474,2023-05-16T11:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.6096742198825,11.386663614862286,2023-05-16T11:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.32959487296864,10.73777370870527,2023-05-16T11:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.25276569771877,10.727092393377582,2023-05-16T11:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.71404592965591,10.9246967269398,2023-05-16T11:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.30968184939346,11.2291142137789,2023-05-16T12:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.1976806286717,11.378652628366524,2023-05-16T12:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.89684901197833,11.253147173266193,2023-05-16T12:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.04264896620127,11.253147173266193,2023-05-16T12:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.04318303196766,11.359960326543067,2023-05-16T12:40:40.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.04318303196766,11.359960326543067,2023-05-16T12:42:02.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.74288548104066,11.386663614862286,2023-05-16T12:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.51209277485313,11.087586785687035,2023-05-16T13:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.9870298313878,11.11696040283818,2023-05-16T13:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.46387426565957,11.410696574349586,2023-05-16T13:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.69573510337987,11.496147096971086,2023-05-16T13:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.341802090486,11.170366979476618,2023-05-16T13:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.20012207217518,11.079575799191277,2023-05-16T13:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.49629968719005,11.018158236057069,2023-05-16T14:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.83390554665446,10.986114290074006,2023-05-16T14:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.6946669718471,11.012817578393223,2023-05-16T14:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.13527122911421,11.066224155031662,2023-05-16T14:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.75570305943388,10.964751659418631,2023-05-16T14:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.2720683604181,10.88197146562905,2023-05-16T14:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.78950179293507,10.759136339360644,2023-05-16T15:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.70229648279545,10.775158312352175,2023-05-16T15:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.13389791714351,10.518806744487676,2023-05-16T15:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.73281452658884,10.433356221866177,2023-05-16T15:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.6235599298085,10.211718928816666,2023-05-16T15:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.02357518883039,10.302510109102007,2023-05-16T15:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.58487830930038,10.227740901808197,2023-05-16T16:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.22194247348745,10.136949721522852,2023-05-16T16:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.97154192416266,10.11558709086748,2023-05-16T16:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,81.51239795529106,10.10757610437171,2023-05-16T16:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.6129549095903,9.861905851834898,2023-05-16T16:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.58518348973831,9.418631265735868,2023-05-16T16:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.10101472495613,9.071488517586026,2023-05-16T17:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.53017471580071,9.002059967956058,2023-05-16T17:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.87922484168764,8.897917143511101,2023-05-16T17:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.13481345845732,8.817807278553445,2023-05-16T17:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.06805523765927,8.844510566872664,2023-05-16T17:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.04135194934005,8.764400701915008,2023-05-16T17:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.20920119020371,8.657587548638134,2023-05-16T18:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.74761577782864,8.58548867017624,2023-05-16T18:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.13481345845732,8.676279850461583,2023-05-16T18:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.05088883802549,8.676279850461583,2023-05-16T18:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.71519035629817,8.590829327840083,2023-05-16T18:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.24925612268254,8.569466697184708,2023-05-16T18:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.67132066834516,8.508049134050509,2023-05-16T19:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.92065308613718,8.459983215075916,2023-05-16T19:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.34981307698176,8.411917296101322,2023-05-16T19:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.3154802777142,8.374532692454416,2023-05-16T19:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.53101396200503,8.369192034790572,2023-05-16T19:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.41084916456855,8.318455786984053,2023-05-16T19:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,90.23865110246432,8.27038986800946,2023-05-16T20:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,90.28442816815442,8.216983291371022,2023-05-16T20:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.27542534523538,8.120851453421835,2023-05-16T20:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.71656366826886,8.233005264362554,2023-05-16T20:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.95117112993057,8.16624704356451,2023-05-16T20:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.46288242923629,8.12352178225376,2023-05-16T20:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.01220721751736,8.112840466926073,2023-05-16T21:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.04081788357367,8.096818493934542,2023-05-16T21:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.24872205691615,8.054093232623792,2023-05-16T21:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,89.17242694743267,8.115510795757992,2023-05-16T21:30:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,88.0775921263447,8.147554741741054,2023-05-16T21:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,87.89448386358434,8.136873426413366,2023-05-16T21:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,86.29228656443122,8.409246967269397,2023-05-16T22:00:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.86503395132372,8.339818417639428,2023-05-16T22:10:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,85.99855039291981,8.267719539177541,2023-05-16T22:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,84.88273441672389,8.321126115815979,2023-05-16T22:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.88380254825665,8.299763485160604,2023-05-16T22:40:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,83.28053711757076,8.278400854505229,2023-05-16T22:50:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.68925001907378,8.12352178225376,2023-05-16T23:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.89524681467918,8.04074158846418,2023-05-16T23:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.1704432745861,7.998016327153429,2023-05-16T23:20:40.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,82.78080415045396,8.019378957808804,2023-05-16T23:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.5777828641184,8.046082246128023,2023-05-16T23:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,80.44426642252232,7.987335011825742,2023-05-16T23:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,79.4753185320821,8.038071259632261,2023-05-17T00:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.77775234607462,8.02204928664073,2023-05-17T00:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.50637064164187,7.973983367666129,2023-05-17T00:20:41.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.20881971465629,7.9472800793469105,2023-05-17T00:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,78.99847409781033,7.915236133363848,2023-05-17T00:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,77.80445563439383,7.971313038834211,2023-05-17T00:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,75.05973907072557,8.094148165102617,2023-05-17T01:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,74.19378957808804,8.088807507438773,2023-05-17T01:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.42755779354543,8.019378957808804,2023-05-17T01:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.58587014572366,7.944609750514992,2023-05-17T01:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.01228351262684,7.904554818036161,2023-05-17T01:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.31555657282368,7.925917448691536,2023-05-17T01:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.61692225528344,7.904554818036161,2023-05-17T02:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.84962233920805,7.824444953078505,2023-05-17T02:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.70794232089723,7.819104295414661,2023-05-17T02:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.37987335011826,7.859159227893492,2023-05-17T02:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.12184328984512,7.768368047608149,2023-05-17T02:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.07797360189213,7.74166475928893,2023-05-17T02:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.72075989929046,7.720302128633556,2023-05-17T03:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,73.06462195773251,7.693598840314337,2023-05-17T03:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.70656900892652,7.712291142137786,2023-05-17T03:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.18913557640956,7.5734340428778495,2023-05-17T03:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.09948882276646,7.552071412222475,2023-05-17T03:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.23735408560312,7.536049439230943,2023-05-17T03:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.63408865491722,7.562752727550162,2023-05-17T04:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.1515220874342,7.565423056382087,2023-05-17T04:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.02372777904937,7.613488975356681,2023-05-17T04:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.65697718776227,7.490653849088275,2023-05-17T04:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.98176546883344,7.458609903105213,2023-05-17T04:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.81910429541466,7.474631876096744,2023-05-17T04:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.88204776073853,7.48798352025635,2023-05-17T05:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.51720454718853,7.498664835584037,2023-05-17T05:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,72.62973983367667,7.541390096894787,2023-05-17T05:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.58831158922713,7.626840619516287,2023-05-17T05:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.49675745784695,7.728313115129318,2023-05-17T05:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.63981078812849,7.634851606012056,2023-05-17T05:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.69703212024109,7.613488975356681,2023-05-17T06:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.97795071335928,7.714961470969712,2023-05-17T06:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.46814679179064,7.693598840314337,2023-05-17T06:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,71.68749523155566,7.725642786297399,2023-05-17T06:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.80247196154727,7.861829556725411,2023-05-17T06:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.93652246890974,8.038071259632261,2023-05-17T06:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,70.0032806897078,8.144884412909136,2023-05-17T07:00:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.131609063859,8.283741512169073,2023-05-17T07:10:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.12397955291065,8.25169756618601,2023-05-17T07:20:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.12016479743649,8.22766460669871,2023-05-17T07:30:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,69.40054932478829,8.238345922026397,2023-05-17T07:40:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.71389333943694,8.259708552681772,2023-05-17T07:50:42.000000Z
mqtt_consumer,4740CBFEFFE70FFE,grafana,d60444822c13,helium/d60444822c13/rx,68.91798275730525,8.345159075303272,2023-05-17T08:00:42.000000Z
