Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.28793774319067,16.089112687876707,2023-05-25T11:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.04760814831769,16.284046692607006,2023-05-25T11:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.04814221408408,16.412222476539256,2023-05-25T12:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,62.16777294575418,16.15320057984283,2023-05-25T12:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,59.76829175249867,17.36285954070344,2023-05-25T12:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.19661249713893,16.83680476081483,2023-05-25T12:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.94239719233997,17.501716639963377,2023-05-25T12:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.65873197528038,17.747386892500188,2023-05-25T12:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.30228122377356,18.56450751506829,2023-05-25T13:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.56824597543297,18.78881513694972,2023-05-25T13:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.261463340199896,17.25871671625849,2023-05-25T13:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.27939269092851,19.23208972304876,2023-05-25T13:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.36850537880522,19.13595788509957,2023-05-25T13:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.8734264133669,18.780804150453957,2023-05-25T13:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.22407873655299,19.40299076829176,2023-05-25T14:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.12001220721752,18.97840848401617,2023-05-25T14:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.51865415426871,19.30685893034257,2023-05-25T14:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.440985732814525,19.071869993133447,2023-05-25T14:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.86526283665217,18.51644159609369,2023-05-25T14:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.06553749904632,18.607232776379035,2023-05-25T14:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.70313572899977,18.422980086976423,2023-05-25T15:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.749446860456246,19.205386434729533,2023-05-25T15:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.6235599298085,19.440375371938657,2023-05-25T15:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.200122072175176,19.02113374532692,2023-05-25T15:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.51186388952468,19.0665293354696,2023-05-25T15:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.672617685206376,19.19203479056992,2023-05-25T15:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.99114976729992,18.762111848630504,2023-05-25T16:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.51865415426871,19.06118867780576,2023-05-25T16:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.48325322346837,18.95437552452888,2023-05-25T16:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.4522011139086,19.1145952544442,2023-05-25T16:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.71976806286717,18.700694285496297,2023-05-25T16:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.46936751354238,18.83688105592432,2023-05-25T16:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.542687113756,17.918287937743187,2023-05-25T17:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.00045777065691,17.83016708628977,2023-05-25T17:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.92523079270619,18.71404592965591,2023-05-25T17:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.077286945906764,18.551155870908676,2023-05-25T17:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.809185931181815,17.683299000534063,2023-05-25T17:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.30075532158389,17.458991378652627,2023-05-25T17:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.29640650034332,17.245365072098878,2023-05-25T18:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.29068436713207,17.26138704509041,2023-05-25T18:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.35118638895247,17.264057373922334,2023-05-25T18:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,65.93293659876402,17.13321126115816,2023-05-25T18:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.84466315709163,16.967650873579004,2023-05-25T18:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,66.59288929579614,16.703288319218736,2023-05-25T18:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.3228809033341,16.481651026169224,2023-05-25T19:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.85099565117876,16.227969787136644,2023-05-25T19:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.59540703440909,16.00099183642329,2023-05-25T19:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.94148165102617,15.910200656137938,2023-05-25T19:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.41695277332722,15.717936980239564,2023-05-25T19:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,75.31723506523232,15.579079880979627,2023-05-25T19:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.25894560158694,15.138475623712525,2023-05-25T20:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.99465934233615,14.575036240177006,2023-05-25T20:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.5644312199588,14.13710231174182,2023-05-25T20:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.72220950637065,14.016937514305331,2023-05-25T20:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.4494544899672,14.05165178912032,2023-05-25T20:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.69985503929198,14.267948424505988,2023-05-25T20:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.13908598458839,14.404135194934009,2023-05-25T21:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.5325398641947,14.468223086900132,2023-05-25T21:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,79.93499656672007,14.43617914091707,2023-05-25T21:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.26825360494392,14.3667505912871,2023-05-25T21:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.87151903562982,14.262607766842144,2023-05-25T21:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.72465094987412,14.13710231174182,2023-05-25T21:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,80.86388952468147,13.982223239490343,2023-05-25T22:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.23582818341345,13.85671778439002,2023-05-25T22:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,82.73502708476387,13.522926680399785,2023-05-25T22:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.0402075226978,13.279926756694898,2023-05-25T22:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.86610208285649,13.10101472495613,2023-05-25T22:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.23994811932555,12.983520256351568,2023-05-25T22:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,84.38300144960708,12.908751049057756,2023-05-25T23:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.69718471046006,12.582970931563288,2023-05-25T23:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,86.55931944762341,12.281223773556114,2023-05-25T23:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.02662699320973,12.05424582284276,2023-05-25T23:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.48249027237354,11.813916227969784,2023-05-25T23:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.96124208438239,11.597619592584117,2023-05-25T23:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.30838483253224,11.488136110475317,2023-05-26T00:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.28740367742428,11.506828412298772,2023-05-26T00:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.54299229419394,11.333257038223849,2023-05-26T00:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.95307850766766,11.1196307316701,2023-05-26T00:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.30594338902877,10.922026398107882,2023-05-26T00:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.63591973754482,10.703059433890289,2023-05-26T00:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.25200274662394,10.55085069047074,2023-05-26T01:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.60296025024796,10.537499046311131,2023-05-26T01:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.81467917906464,10.409323262378884,2023-05-26T01:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.84328984512092,10.33722438391699,2023-05-26T01:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.713588158999,10.286488136110478,2023-05-26T01:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,91.11604486152436,10.278477149614709,2023-05-26T01:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.93102922102692,10.40398260471504,2023-05-26T02:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.71931029221028,10.329213397421228,2023-05-26T02:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.71740291447318,10.238422217135884,2023-05-26T02:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.8318455786984,10.291828793774322,2023-05-26T02:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.5667200732433,10.42267490653849,2023-05-26T02:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.20431830319676,10.44670786602579,2023-05-26T02:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.43320363164722,10.537499046311131,2023-05-26T03:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.96589608606088,10.561532005798426,2023-05-26T03:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.98306248569466,10.441367208361946,2023-05-26T03:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.20431830319676,10.25177386129549,2023-05-26T03:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.8490119783322,10.067521171892883,2023-05-26T03:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.99778744182498,9.982070649271378,2023-05-26T03:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,91.30106050202184,10.222400244144351,2023-05-26T04:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.39696345464256,10.537499046311131,2023-05-26T04:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,90.19478141451133,10.716411078049894,2023-05-26T04:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.41084916456855,10.938048371099413,2023-05-26T04:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.48332951857786,11.055542839703977,2023-05-26T04:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,89.53864347295338,11.127641718165869,2023-05-26T04:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.73373006790264,11.359960326543067,2023-05-26T05:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.33508812085145,11.60296025024796,2023-05-26T05:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.91737239642939,11.74982833600366,2023-05-26T05:21:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,88.0642404821851,11.70710307469291,2023-05-26T05:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,87.8563363088426,12.016861219195851,2023-05-26T05:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.9851987487602,12.182421606775009,2023-05-26T05:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,85.46829938200962,12.420080872816053,2023-05-26T06:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.70016021972991,12.695124742504008,2023-05-26T06:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,83.19661249713893,13.042267490653847,2023-05-26T06:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.88242923628596,13.445487144274054,2023-05-26T06:31:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,81.4780651560235,13.651102464332034,2023-05-26T06:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,78.75432974746319,14.0863660639353,2023-05-26T06:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,77.46303501945525,14.505607690547038,2023-05-26T07:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,76.33196002136263,14.85275043869688,2023-05-26T07:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,76.1297779812314,15.215915159838254,2023-05-26T07:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,76.94804303044175,15.429541466392005,2023-05-26T07:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,74.7011520561532,15.661860074769208,2023-05-26T07:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,73.22865644312199,16.097123674372476,2023-05-26T07:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,72.7136644541085,16.342793926909287,2023-05-26T08:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,71.49675745784695,16.804760814831766,2023-05-26T08:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,68.4563973449302,17.555123216601814,2023-05-26T08:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,64.97543297474631,18.871595330739297,2023-05-26T08:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,63.37514305333028,19.039826047150385,2023-05-26T08:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,60.34813458457313,19.621957732509344,2023-05-26T08:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,58.24429694056612,20.15068284122988,2023-05-26T09:01:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,61.28847180895704,20.161364156557568,2023-05-26T09:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.40367742427711,20.43106736858168,2023-05-26T09:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.98977645532921,20.882352941176464,2023-05-26T09:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,56.95872434576943,20.711451895933465,2023-05-26T09:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.40695811398489,21.1306935225452,2023-05-26T09:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.20096131837949,20.61532005798428,2023-05-26T10:01:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,57.5538261997406,21.4724956130312,2023-05-26T10:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,54.48676279850461,22.276264591439684,2023-05-26T10:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,55.6674296177615,22.196154726482035,2023-05-26T10:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.65896086060884,22.64476997024491,2023-05-26T10:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.94941634241245,22.735561150530245,2023-05-26T10:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.72678721293965,22.69550621805142,2023-05-26T11:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.40146486610208,22.815671015487908,2023-05-26T11:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.648050659952695,23.44052796215763,2023-05-26T11:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,53.81918059052415,22.3750667582208,2023-05-26T11:31:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,51.34912642099641,23.02395666437782,2023-05-26T11:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.583199816891735,22.791638056000608,2023-05-26T11:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.97962920576791,23.205539024948507,2023-05-26T12:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,52.945601586938274,22.97589074540322,2023-05-26T12:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.483176928358894,24.11345082780194,2023-05-26T12:21:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,49.4951552605478,24.07072556649119,2023-05-26T12:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,50.40115968566415,23.849088273441662,2023-05-26T12:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.158083466849774,24.54604409857328,2023-05-26T12:51:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.90768291752499,24.80239566643777,2023-05-26T13:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,47.757534142061495,24.89585717555505,2023-05-26T13:11:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.8133821622034,24.599450675211717,2023-05-26T13:21:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,48.09132524605173,24.72495613031205,2023-05-26T13:31:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,46.89921416037232,24.83443961242084,2023-05-26T13:41:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,45.647974364843215,24.39116502632181,2023-05-26T13:51:55.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,43.68909742885481,25.138857099259937,2023-05-26T14:01:54.000000Z
mqtt_consumer,3740CBFEFFE70FFE,grafana,cbb89f9d130c,helium/cbb89f9d130c/rx,42.987182421606775,25.09079118028535,2023-05-26T14:11:55.000000Z
