Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.4448004882887,15.752651255054552,2023-05-23T02:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.41809719996948,15.832761120012208,2023-05-23T02:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.46387426565957,15.76333257038224,2023-05-23T02:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.66224155031662,15.790035858701458,2023-05-23T02:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.13336385137713,15.61913481345846,2023-05-23T02:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.54398413061723,15.600442511635002,2023-05-23T03:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.33035782406348,15.664530403601129,2023-05-23T03:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.05897611963073,15.477607385366596,2023-05-23T03:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.12001220721751,15.402838178072784,2023-05-23T03:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.47096971084153,15.328068970778972,2023-05-23T03:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.30693522545205,15.357442587930116,2023-05-23T03:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.0222018768597,15.288014038300147,2023-05-23T04:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.82574196993973,15.368123903257803,2023-05-23T04:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.01457236591135,15.271992065308616,2023-05-23T04:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.22247653925383,15.159838254367898,2023-05-23T04:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.43854428931105,15.263981078812847,2023-05-23T04:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.42900740062562,15.322728313115128,2023-05-23T04:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.35324635690853,15.605783169298846,2023-05-23T05:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.03471427481499,15.733958953231095,2023-05-23T05:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.05188067444877,15.915541313801782,2023-05-23T05:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.49874113069352,16.041046768902113,2023-05-23T05:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.31807431143663,16.03570611123827,2023-05-23T05:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.45784695201037,16.233310444800487,2023-05-23T05:58:37.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.84748607614252,16.26535439078355,2023-05-23T06:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.38399328603036,16.45227740901808,2023-05-23T06:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.53521019302663,16.700617990386817,2023-05-23T06:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.03791866941329,16.764705882352942,2023-05-23T06:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,72.79377431906615,16.839475089646754,2023-05-23T06:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.54718852521553,17.04776073853666,2023-05-23T06:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.28343633173114,17.042420080872816,2023-05-23T07:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.0273136491951,17.05577172503243,2023-05-23T07:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.46547646295872,17.01304646372168,2023-05-23T07:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.6147859922179,17.018387121385523,2023-05-23T07:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.1889066910811,17.253376058594647,2023-05-23T07:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.25619897764554,17.424277103837646,2023-05-23T07:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.63248645761807,17.475013351644158,2023-05-23T08:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.20088502327,17.651255054551,2023-05-23T08:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.96818493934539,17.539101243610283,2023-05-23T08:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.37933928435187,18.089188982986197,2023-05-23T08:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.15205615320058,18.67132066834516,2023-05-23T08:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.17738612954909,19.14930952925917,2023-05-23T08:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.19508659494926,19.57656214236667,2023-05-23T09:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.86129549095902,19.69405661097123,2023-05-23T09:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.15663385976958,20.180056458381017,2023-05-23T09:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.64194705119402,19.88097962920577,2023-05-23T09:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.5288776989395,20.69008926527809,2023-05-23T09:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.37300679026474,20.51918822003509,2023-05-23T09:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.95666437781338,20.385671778439004,2023-05-23T10:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.37735561150531,20.73815518425269,2023-05-23T10:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.09262226291295,20.60463874265659,2023-05-23T10:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.97299153124284,20.76218814373999,2023-05-23T10:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.93430991073473,20.34561684596018,2023-05-23T10:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,65.75745784695201,20.447089341573204,2023-05-23T10:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.36888685435264,21.034561684596014,2023-05-23T11:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.990386816205074,21.120012207217517,2023-05-23T11:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.52208743419547,20.791561760891128,2023-05-23T11:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.57717250324254,20.081254291599905,2023-05-23T11:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.56466010528725,19.35492484931716,2023-05-23T11:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.371786068513,18.617914091706723,2023-05-23T11:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,80.01510643167774,17.886243991760125,2023-05-23T12:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,85.40344853894865,18.04379339284352,2023-05-23T12:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,86.265583276112,18.73273823147936,2023-05-23T12:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,83.67917906462196,18.83421072709239,2023-05-23T12:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,81.61348897535667,19.30952925917448,2023-05-23T12:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.32951857785916,19.43236438544289,2023-05-23T12:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.55237659266041,19.878309300373843,2023-05-23T13:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.74914168001831,19.856946669718468,2023-05-23T13:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.24933241779202,20.540550850690465,2023-05-23T13:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.01632715342947,21.421759365224688,2023-05-23T13:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,63.6078431372549,21.78492408636606,2023-05-23T13:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,59.964751659418624,21.99053940642405,2023-05-23T13:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,61.7519645990692,22.49790188448921,2023-05-23T14:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,59.028229190508895,22.32166018158236,2023-05-23T14:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.5246814679179,22.2041657129778,2023-05-23T14:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,59.17128252079041,22.57801174944686,2023-05-23T14:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.77836270695049,22.67147325856412,2023-05-23T14:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.8050659952697,22.23353933012893,2023-05-23T14:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.30312046997788,22.527275501640347,2023-05-23T15:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.80125123979553,22.43114366369116,2023-05-23T15:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.7431906614786,21.87571526665141,2023-05-23T15:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.01403830014496,21.77157244220645,2023-05-23T15:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.24917982757305,21.798275730525678,2023-05-23T15:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,56.111848630502784,21.883726253147174,2023-05-23T15:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,55.449988555733576,21.659418631265737,2023-05-23T16:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.82055390249485,21.536583504997324,2023-05-23T16:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,54.13389791714352,21.480506599526976,2023-05-23T16:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,53.97940032043946,21.533913176165413,2023-05-23T16:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,53.74670023651484,21.865033951323724,2023-05-23T16:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,52.91699092088197,21.88105592431525,2023-05-23T16:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.2448310063325,21.149385824368665,2023-05-23T17:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.54810406652933,20.858319981689174,2023-05-23T17:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.37590600442512,20.580605783169304,2023-05-23T17:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.79034103913939,20.495155260547804,2023-05-23T17:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,57.79034103913939,20.55390249485008,2023-05-23T17:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,58.61814297703518,20.29755092698558,2023-05-23T17:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,59.07400625619898,20.252155336842904,2023-05-23T18:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.06202792401007,20.097276264591443,2023-05-23T18:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.30998702983139,19.91569390402076,2023-05-23T18:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,60.94514381628137,19.69672693980316,2023-05-23T18:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,62.52445258258946,19.40299076829176,2023-05-23T18:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,64.66453040360113,19.133287556267646,2023-05-23T18:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.13321126115817,18.828870069428547,2023-05-23T19:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,66.12367437247272,18.743419546807047,2023-05-23T19:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.12069886320288,18.465705348287173,2023-05-23T19:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.222629129472807,17.712672617685207,2023-05-23T19:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,70.11772335393302,17.394903486686502,2023-05-23T19:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.84031433585108,17.138551918822003,2023-05-23T19:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,67.70298313878081,16.86083772030213,2023-05-23T20:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,68.50217441062028,16.636530098420693,2023-05-23T20:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.48828870069428,16.47631036850538,2023-05-23T20:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.67902647440299,16.42557412069886,2023-05-23T20:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,69.83543144884413,16.548409246967267,2023-05-23T20:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,71.1801327534905,16.489662012664986,2023-05-23T20:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,72.34935530632487,16.3080796520943,2023-05-23T21:08:37.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.59105821316854,16.030365453574426,2023-05-23T21:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.86190585183489,15.96894789044022,2023-05-23T21:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.35973144121462,15.84077210650797,2023-05-23T21:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.84229800869764,15.782024872205689,2023-05-23T21:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.77119096665903,15.600442511635002,2023-05-23T22:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.68345159075304,15.576409552147709,2023-05-23T22:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.47554741741054,15.485618371862364,2023-05-23T22:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.17990386816206,15.496299687190051,2023-05-23T22:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.41504539559014,15.223926146334025,2023-05-23T22:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.8180361638819,15.325398641947054,2023-05-23T22:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.23056382085909,15.322728313115128,2023-05-23T23:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.16571297779812,15.306706340123595,2023-05-23T23:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,73.50331883726253,15.247959105821316,2023-05-23T23:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.0965133134966,15.14114595254444,2023-05-23T23:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,74.05645838101778,15.03967345693141,2023-05-23T23:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.41832608529793,14.850080109864956,2023-05-23T23:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.792172121767,14.812695506218049,2023-05-24T00:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.41069657434959,14.74326695658808,2023-05-24T00:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.33005264362555,14.57236591134508,2023-05-24T00:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.07446402685588,14.663157091630424,2023-05-24T00:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.44121461814298,14.75127794308385,2023-05-24T00:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,75.93141069657435,14.6231021591516,2023-05-24T00:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.84122987716488,14.59639887083238,2023-05-24T01:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.99519340810254,14.58037689784085,2023-05-24T01:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,79.04425116350042,14.473563744563975,2023-05-24T01:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.65896086060883,14.364080262455175,2023-05-24T01:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.74288548104066,14.390783550774394,2023-05-24T01:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.07721065079728,14.364080262455175,2023-05-24T01:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.27611200122072,14.32669565880827,2023-05-24T02:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.62325474937056,14.358739604791332,2023-05-24T02:18:37.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,76.84885938811323,14.259937438010226,2023-05-24T02:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.55077439536126,14.227893492027164,2023-05-24T02:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.65758754863813,14.073014419775696,2023-05-24T02:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.04097047379263,14.062333104448008,2023-05-24T02:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.44968337529565,14.024948500801102,2023-05-24T03:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.21454184786755,13.974212252994583,2023-05-24T03:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.74723430228123,13.958190280003052,2023-05-24T03:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.10772869459068,13.792629892423896,2023-05-24T03:38:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.82925154497596,13.648432135500116,2023-05-24T03:48:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,77.43823910887312,13.75524528877699,2023-05-24T03:58:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.36331731136035,13.640421149004348,2023-05-24T04:08:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.29274433508812,13.570992599374378,2023-05-24T04:18:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.6932936598764,13.54428931105516,2023-05-24T04:28:36.000000Z
mqtt_consumer,D43FCBFEFFE70FFE,grafana,68d17acb4c7c,helium/68d17acb4c7c/rx,78.85732814526588,13.576333257038222,2023-05-24T04:38:36.000000Z
