Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.9667353322652,11.677729457541773,2023-05-18T20:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.47463187609674,11.677729457541773,2023-05-18T20:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.36919203479057,11.667048142214083,2023-05-18T20:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.77218280308232,11.618982223239492,2023-05-18T20:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.16182192721446,11.60296025024796,2023-05-18T20:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.75745784695201,11.584267948424504,2023-05-18T20:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.18280308232242,11.525520714122225,2023-05-18T21:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.29533836881056,11.514839398794535,2023-05-18T21:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.00160219729915,11.466773479819942,2023-05-18T21:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.11985961699855,11.43472953383688,2023-05-18T21:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.66727702754254,11.426718547341116,2023-05-18T21:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.91714351110093,11.351949340047303,2023-05-18T21:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.24330510414282,11.3145647364004,2023-05-18T22:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.15365835049974,11.27183947508965,2023-05-18T22:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.58663309681849,11.218432898451212,2023-05-18T22:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.03868162050813,11.173037308308537,2023-05-18T22:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.20790417334248,11.06088349736782,2023-05-18T22:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.17029068436713,11.07690547035935,2023-05-18T22:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.98146028839551,11.114290074006256,2023-05-18T23:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.3972686350805,11.108949416342412,2023-05-18T23:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.51934081025406,11.106279087510494,2023-05-18T23:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.29045548180362,11.036850537880524,2023-05-18T23:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.63378347447929,10.978103303578235,2023-05-18T23:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.31280994888228,10.860608834973675,2023-05-18T23:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.71145189593346,10.78049897001602,2023-05-19T00:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.65369649805447,10.735103379873353,2023-05-19T00:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.17471580071718,10.558861676966508,2023-05-19T00:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.23086900129702,10.355916685740446,2023-05-19T00:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.21560997940033,10.008773937590604,2023-05-19T00:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.48645761806668,9.69901579308766,2023-05-19T00:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.66765850308995,9.456015869382774,2023-05-19T01:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.18646524757763,9.32249942778668,2023-05-19T01:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.04150453955901,9.253070878156713,2023-05-19T01:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.06576638437477,9.183642328526744,2023-05-19T01:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.2374303807126,9.066147859922182,2023-05-19T01:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.93934538796063,9.02609292744335,2023-05-19T01:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.22545204852369,8.871213855191883,2023-05-19T02:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.67368581673915,8.775082017242696,2023-05-19T02:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,79.65842679484246,8.785763332570383,2023-05-19T02:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.68078126192111,8.705653467612727,2023-05-19T02:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.97207598992904,8.516060120546271,2023-05-19T02:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.55573357747768,8.478675516899365,2023-05-19T02:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.86526283665216,8.451972228580146,2023-05-19T03:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.12466620889602,8.39856565194171,2023-05-19T03:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.4341954680705,8.446631570916303,2023-05-19T03:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,81.16716258487831,8.459983215075916,2023-05-19T03:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.75165941863126,8.42259861142901,2023-05-19T03:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.71404592965591,8.363851377126728,2023-05-19T03:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.40314335851072,8.326466773479822,2023-05-19T04:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.29251544975968,8.358510719462885,2023-05-19T04:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.28297856107423,8.39856565194171,2023-05-19T04:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.22575722896163,8.489356832227053,2023-05-19T04:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.13229571984436,8.569466697184708,2023-05-19T04:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,82.58625162127107,8.612191958495458,2023-05-19T04:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.71923399710079,8.681620508125427,2023-05-19T05:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.63149462119478,8.732356755931946,2023-05-19T05:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.02876325627527,8.817807278553445,2023-05-19T05:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,83.65056839856565,8.88189517051957,2023-05-19T05:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,80.13717860685131,9.084840161745632,2023-05-19T05:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.84969863431753,9.560158693827724,2023-05-19T05:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,78.07148851758602,9.80849927519646,2023-05-19T06:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.05294880598154,10.048828870069428,2023-05-19T06:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,76.1469443808652,10.182345311665522,2023-05-19T06:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.28183413443199,10.12359807736324,2023-05-19T06:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,77.33714808880751,10.112916762035551,2023-05-19T06:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.29625391012436,10.452048523689632,2023-05-19T06:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.1103990234226,10.585564965285728,2023-05-19T07:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.74174105439842,10.84725719081407,2023-05-19T07:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.6272983901732,10.84725719081407,2023-05-19T07:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.44037537193866,10.793850614175632,2023-05-19T07:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.17715724422065,10.876630807965206,2023-05-19T07:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.99786373693446,10.988784618905925,2023-05-19T07:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.39650568398565,11.154345006485087,2023-05-19T08:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.26817730983444,11.378652628366524,2023-05-19T08:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.96597238117036,11.421377889677274,2023-05-19T08:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.48287174792095,11.359960326543067,2023-05-19T08:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.0512703135729,11.359960326543067,2023-05-19T08:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.52811474784467,11.354619668879224,2023-05-19T08:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.79949645227741,11.498817425803004,2023-05-19T09:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.08560311284047,11.562905317769127,2023-05-19T09:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.46517128252079,11.565575646601054,2023-05-19T09:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.82047760738537,11.699092088197148,2023-05-19T09:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.28068970778973,12.024872205691617,2023-05-19T09:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.95696955825132,11.992828259708553,2023-05-19T09:53:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.0896467536431,12.014190890363928,2023-05-19T10:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.31662470435646,12.11299305714504,2023-05-19T10:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.69619287403677,12.080949111161978,2023-05-19T10:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.89646753643092,12.25719081406882,2023-05-19T10:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.72343022812238,12.582970931563288,2023-05-19T10:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.73678187228198,12.518883039597164,2023-05-19T10:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.89425497825589,12.66041046768902,2023-05-19T11:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.27000839246205,12.623025864042113,2023-05-19T11:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.67299916075379,12.697795071335925,2023-05-19T11:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.62424658579386,12.542915999084457,2023-05-19T11:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,66.54901960784314,12.655069810025177,2023-05-19T11:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.12642099641413,12.566948958571755,2023-05-19T11:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.2651255054551,12.780575265125506,2023-05-19T12:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.77927824826429,13.03158617532616,2023-05-19T12:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.90051117723354,12.946135652704662,2023-05-19T12:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.61058976119631,13.223849851224536,2023-05-19T12:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.93156328679332,13.39742122529946,2023-05-19T12:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.58113984893568,13.760585946440834,2023-05-19T12:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.93835355153735,13.65377279316396,2023-05-19T13:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.2988479438468,13.760585946440834,2023-05-19T13:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.04516670481422,13.648432135500116,2023-05-19T13:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.28686961165789,13.58701457236591,2023-05-19T13:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.53154802777142,13.60303654535744,2023-05-19T13:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.872968642710006,13.474860761425193,2023-05-19T13:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.97024490730144,13.779278248264283,2023-05-19T14:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.6231021591516,13.83268482490272,2023-05-19T14:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.68467231250477,13.904783703364616,2023-05-19T14:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.09475852597849,13.888761730373083,2023-05-19T14:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,62.413824673838405,13.701838712138551,2023-05-19T14:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.65552758068208,13.62706950484474,2023-05-19T14:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.21057450217441,13.376058594644086,2023-05-19T15:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.05989166094453,13.56031128404669,2023-05-19T15:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.51384756237125,13.538948653391316,2023-05-19T15:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.26344701304646,13.54428931105516,2023-05-19T15:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.54627298390173,13.522926680399785,2023-05-19T15:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.12092774853132,13.54428931105516,2023-05-19T15:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.0794995040818,13.685816739147022,2023-05-19T16:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.4171053635462,13.562981612878616,2023-05-19T16:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,63.829098954757,13.62706950484474,2023-05-19T16:23:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.41466392004273,13.61104753185321,2023-05-19T16:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.68932631418326,13.562981612878616,2023-05-19T16:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.29640650034332,13.538948653391316,2023-05-19T16:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,64.97352559700923,13.45883878843366,2023-05-19T17:03:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.85473411154345,13.421454184786754,2023-05-19T17:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,65.82803082322422,13.410772869459066,2023-05-19T17:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.25665674830243,13.11703669794766,2023-05-19T17:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,67.83077744716563,13.055619134813462,2023-05-19T17:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.51171129930572,12.943465323872736,2023-05-19T17:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,68.96948195620661,12.868696116578924,2023-05-19T18:03:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.07820248722057,12.868696116578924,2023-05-19T18:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.30899519340811,12.82063019760433,2023-05-19T18:23:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.4863813229572,12.78591592278935,2023-05-19T18:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,69.8831158922713,12.71648737315938,2023-05-19T18:43:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.43053330281529,12.679102769512475,2023-05-19T18:53:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,70.87495231555657,12.593652246890976,2023-05-19T19:03:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.85152971694514,12.438773174639508,2023-05-19T19:13:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.88967727168688,12.382696269169143,2023-05-19T19:23:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,71.92210269321737,12.366674296177614,2023-05-19T19:33:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.50957503624018,12.281223773556114,2023-05-19T19:43:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.2558937972076,12.222476539253831,2023-05-19T19:53:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.31692988479439,12.222476539253831,2023-05-19T20:03:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,72.70984969863432,12.166399633783476,2023-05-19T20:13:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.30876630807965,12.11299305714504,2023-05-19T20:23:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,73.48996719310293,12.048905165178915,2023-05-19T20:33:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.22240024414435,11.990157930876627,2023-05-19T20:43:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,74.85374227512017,11.915388723582817,2023-05-19T20:53:06.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.60715648126956,11.763179980163272,2023-05-19T21:03:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.50988021667811,11.68841077286946,2023-05-19T21:13:07.000000Z
mqtt_consumer,F4C450FEFF6E959E,grafana,213cff7114f2,helium/213cff7114f2/rx,75.90661478599222,11.565575646601054,2023-05-19T21:23:07.000000Z
