Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.34073395895323,24.22560463874265,2023-05-30T17:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.35164415960937,24.140154116121156,2023-05-30T17:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.81948577096208,23.958571755550462,2023-05-30T17:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.52521553368429,23.771648737315942,2023-05-30T17:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,31.958724345769436,23.65682459754329,2023-05-30T17:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.521400778210115,23.517967498283355,2023-05-30T18:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.15465018692302,23.336385137712668,2023-05-30T18:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,32.82467383840696,23.421835660334168,2023-05-30T18:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.31677729457542,23.058670939192798,2023-05-30T18:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,33.81269550621805,22.858396276798658,2023-05-30T18:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,34.484092469672696,22.59136339360647,2023-05-30T18:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.17074845502403,22.495231555657284,2023-05-30T19:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,35.947051194018464,22.270923933775848,2023-05-30T19:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.76722362096589,21.99855039291981,2023-05-30T19:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.310826276035705,21.926451514457924,2023-05-30T19:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.06233310444801,21.56328679331655,2023-05-30T19:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.2988479438468,21.445792324711988,2023-05-30T19:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.54489967193103,21.333638513771263,2023-05-30T20:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.0217441062028,21.06126497291524,2023-05-30T20:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.28686961165789,20.930418860151065,2023-05-30T20:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.59205004959182,20.90371557183184,2023-05-30T20:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.22583352407111,21.02655069810025,2023-05-30T20:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.62256809338521,20.78088044556344,2023-05-30T20:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.04409857328145,20.56191348134584,2023-05-30T21:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.17189288166629,20.51117723353933,2023-05-30T21:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.4789806973373,20.43640802624552,2023-05-30T21:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.36018921187152,20.137331197070267,2023-05-30T21:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.56046387426566,20.190737773708705,2023-05-30T21:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.03349355306325,20.08392462043183,2023-05-30T21:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.792629892423896,19.856946669718468,2023-05-30T22:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.349584191653314,19.64866102082857,2023-05-30T22:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.24414435034714,19.41901274128328,2023-05-30T22:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.46349279011216,19.34424353398947,2023-05-30T22:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.02044708934157,19.17868314641032,2023-05-30T22:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.47249561303121,19.06385900663767,2023-05-30T22:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.45723659113451,19.047837033646147,2023-05-30T23:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.78530556191348,18.96238651102464,2023-05-30T23:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.33081559472038,18.839551384756238,2023-05-30T23:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.65316243228809,18.657969024185547,2023-05-30T23:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.486686503395134,18.44167238879988,2023-05-30T23:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.258640421149,17.800793469138625,2023-05-30T23:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.735484855420765,17.63523308155947,2023-05-31T00:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.04638742656596,17.53376058594644,2023-05-31T00:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.68047608148318,16.930266269932098,2023-05-31T00:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.92599374380102,16.5644312199588,2023-05-31T00:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,54.83009079118028,16.313420309758143,2023-05-31T00:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.46524757763027,16.147859922178988,2023-05-31T00:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.54482337682155,15.800717174029144,2023-05-31T01:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.27397573815519,15.811398489356831,2023-05-31T01:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.74128328374151,15.605783169298846,2023-05-31T01:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.73121232928969,15.306706340123595,2023-05-31T01:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.96391241321431,15.263981078812847,2023-05-31T01:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.62958724345769,15.08239871824216,2023-05-31T01:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.67727168688487,15.03967345693141,2023-05-31T02:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.25139238574808,14.839398794537267,2023-05-31T02:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.363927672236215,14.80201419089036,2023-05-31T02:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.95002670328832,14.946211947814142,2023-05-31T02:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.66910811017014,14.796673533226516,2023-05-31T02:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.70534828717479,14.775310902571142,2023-05-31T02:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.57701991302358,14.5376516365301,2023-05-31T03:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.99473563744564,14.4522011139086,2023-05-31T03:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.53261615930418,14.270618753337914,2023-05-31T03:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.39147020675975,14.356069275959412,2023-05-31T03:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.228809033340966,14.1958495460441,2023-05-31T03:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.553597314412144,14.353398947127488,2023-05-31T03:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.77485313191424,14.29999237048905,2023-05-31T04:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.3546959639887,14.123750667582208,2023-05-31T04:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,62.45006485084306,14.134431982909897,2023-05-31T04:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.49446860456244,14.390783550774394,2023-05-31T04:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.96559090562295,14.473563744563975,2023-05-31T04:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.71953917753872,14.607080186160069,2023-05-31T04:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.3247119859617,14.59639887083238,2023-05-31T05:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.5154497596704,14.617761501487756,2023-05-31T05:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.10917830167087,14.75127794308385,2023-05-31T05:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.427710383764406,14.7699702449073,2023-05-31T05:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.06340123598078,14.967574578469517,2023-05-31T05:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,60.395819028000304,15.239948119325554,2023-05-31T05:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.73777370870528,15.469596398870834,2023-05-31T06:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.32005798428321,15.656519417105365,2023-05-31T06:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.27618829633021,15.749980926222626,2023-05-31T06:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.54322117952239,15.771343556878,2023-05-31T06:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.94811932555123,15.958266575112532,2023-05-31T06:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.45601586938277,16.150530251010913,2023-05-31T06:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,58.1279468986038,16.257343404287788,2023-05-31T07:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.69115739681087,16.58045319295033,2023-05-31T07:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.374532692454416,16.986343175402453,2023-05-31T07:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.32303349355306,16.762035553521017,2023-05-31T07:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,57.11703669794766,17.162584878309303,2023-05-31T07:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.92683299000534,17.547112230106052,2023-05-31T07:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.09140154116121,17.84885938811322,2023-05-31T08:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.1371786068513,18.003738460364694,2023-05-31T08:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,52.508812085145344,18.997100785839628,2023-05-31T08:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.23849851224536,19.381628137636383,2023-05-31T08:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.82024872205692,19.32288090333409,2023-05-31T08:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.58236057068742,19.832913710231168,2023-05-31T08:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.792706187533376,20.137331197070267,2023-05-31T09:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,50.99053940642405,19.89700160219729,2023-05-31T09:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.20332646677348,20.607309071488515,2023-05-31T09:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,49.03166247043565,20.858319981689174,2023-05-31T09:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.829480430304415,20.882352941176464,2023-05-31T09:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.44281681544213,21.53925383382925,2023-05-31T09:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.4332799267567,21.75822079804685,2023-05-31T10:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.170595864805065,22.078660257877477,2023-05-31T10:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,47.19104295414664,21.65140764476997,2023-05-31T10:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.9316395819028,21.926451514457924,2023-05-31T10:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,46.403295948729685,21.942473487449448,2023-05-31T10:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.54741741054399,22.86640726329442,2023-05-31T10:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,45.80437933928435,22.075989929045548,2023-05-31T11:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.54741741054399,22.75425345235371,2023-05-31T11:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.519340810254064,23.16281376363776,2023-05-31T11:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.435950255588615,23.627450980392155,2023-05-31T11:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.40299076829175,23.01861600671397,2023-05-31T11:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.41115434500649,23.71290150301365,2023-05-31T11:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.02395666437781,23.40848401617457,2023-05-31T12:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.13977264057374,23.320363164721144,2023-05-31T12:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.21904325932708,24.65552758068208,2023-05-31T12:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.36972610055695,24.39383535515374,2023-05-31T12:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.45746547646296,24.23361562523843,2023-05-31T12:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.19859616998551,25.098802166781116,2023-05-31T12:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.93156328679331,25.341802090486,2023-05-31T13:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.1094834821088,24.925230792706188,2023-05-31T13:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.55825131609064,25.267032883192183,2023-05-31T13:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.6231021591516,25.149538414587624,2023-05-31T13:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.17868314641032,25.667582207980477,2023-05-31T13:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.08140688181888,25.28572518501564,2023-05-31T13:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,36.65468833447776,25.64888990615701,2023-05-31T14:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,38.48577096208133,25.01869230182345,2023-05-31T14:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.50156404974441,25.15220874341955,2023-05-31T14:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.375677119096665,25.32310978866255,2023-05-31T14:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.629358358129245,25,2023-05-31T14:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.80483710994125,24.83443961242084,2023-05-31T14:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,37.76668955519951,24.877164873731587,2023-05-31T15:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,39.08278019378958,24.45525291828794,2023-05-31T15:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,40.51522087434196,22.54863813229572,2023-05-31T15:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.62478065156024,21.3015945677882,2023-05-31T15:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.3501182574197,21.71282520790417,2023-05-31T15:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,41.903791866941326,21.97985809109636,2023-05-31T15:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.073014419775696,21.659418631265737,2023-05-31T16:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.38826581216144,22.19348439765011,2023-05-31T16:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,42.97955291065843,22.324330510414285,2023-05-31T16:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,43.744411383230336,22.265583276112,2023-05-31T16:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.71335927367056,21.78492408636606,2023-05-31T16:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,44.45777065690089,21.8009460593576,2023-05-31T16:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.5815213244831,20.90371557183184,2023-05-31T17:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,48.42320897230488,21.536583504997324,2023-05-31T17:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,51.10307469291219,21.14137483787289,2023-05-31T17:21:04.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,56.06416418707561,20.13199053940643,2023-05-31T17:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.59685664148928,20.47379262989243,2023-05-31T17:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,53.96795605401694,21.01319905394064,2023-05-31T17:51:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,55.96498054474708,20.791561760891128,2023-05-31T18:01:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.91134508278019,19.63263904783703,2023-05-31T18:11:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,61.46585793850615,19.328221560997942,2023-05-31T18:21:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,59.17318989852751,19.94773785000382,2023-05-31T18:31:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,63.15388723582818,19.30685893034257,2023-05-31T18:41:03.000000Z
mqtt_consumer,1840CBFEFFE70FFE,grafana,995c5da790ca,helium/995c5da790ca/rx,64.28877698939498,18.887617303730828,2023-05-31T18:51:03.000000Z
