Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.77126726176851,10.980773632410164,2023-05-24T22:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.36499580376898,11.044861524376287,2023-05-24T22:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.91294728007935,11.00747692072938,2023-05-24T22:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.42275120164797,11.074235141527431,2023-05-24T23:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.44235904478523,11.16235599298085,2023-05-24T23:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.99656672007325,11.189059281300068,2023-05-24T23:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.92843518730449,11.122301060502023,2023-05-24T23:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.25322346837568,11.098268101014725,2023-05-24T23:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.7058060578317,11.127641718165869,2023-05-24T23:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.34721904325933,10.980773632410164,2023-05-25T00:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.20607309071488,10.970092317082475,2023-05-25T00:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.13740749217975,10.932707713435567,2023-05-25T00:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.06683451590753,10.868619821469444,2023-05-25T00:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.85893034256505,10.801861600671394,2023-05-25T00:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.81315327687496,10.612268253604944,2023-05-25T00:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.15266651407644,10.500114442664229,2023-05-25T01:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.52079041733425,10.513466086823833,2023-05-25T01:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.67338063630122,10.478751812008852,2023-05-25T01:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.70962081330586,10.433356221866177,2023-05-25T01:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.6314183260853,10.323872739757384,2023-05-25T01:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.37201495384146,10.334554055085071,2023-05-25T01:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.86083772030213,10.19035629816129,2023-05-25T02:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.20851453421835,10.17433432516976,2023-05-25T02:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.51232166018158,10.102235446707866,2023-05-25T02:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.78370336461433,10.035477225909824,2023-05-25T02:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.0207522697795,9.99809262226291,2023-05-25T02:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.37605859464408,9.947356374456398,2023-05-25T02:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.92591744869154,9.950026703288316,2023-05-25T03:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.92973220416572,9.877927824826427,2023-05-25T03:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.62783245593957,9.55481803616388,2023-05-25T03:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.03356984817273,9.26642252231632,2023-05-25T03:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.42786297398337,9.036774242771038,2023-05-25T03:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.66384374761577,8.956664377813382,2023-05-25T03:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.71480888075074,8.921950102998395,2023-05-25T04:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.43770504310673,8.956664377813382,2023-05-25T04:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.9717708094911,8.999389639124132,2023-05-25T04:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.18921187151903,9.002059967956058,2023-05-25T04:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.56878004119936,9.063477531090255,2023-05-25T04:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.02655069810025,9.055466544594497,2023-05-25T04:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.35271229114214,9.229037918669412,2023-05-25T05:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.59876401922637,9.362554360265506,2023-05-25T05:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.78950179293507,9.709697108415348,2023-05-25T05:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.58159761959259,10.14763103685054,2023-05-25T05:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.18867780575265,10.71107042038605,2023-05-25T05:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.52681773098344,10.9487296864271,2023-05-25T05:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.8706797894255,10.71908140688182,2023-05-25T06:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.69710841535057,10.73777370870527,2023-05-25T06:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.41672388799878,10.735103379873353,2023-05-25T06:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.85023270008392,11.319905394064245,2023-05-25T06:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.50499732967117,10.884641794460975,2023-05-25T06:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.32761120012208,10.772487983520255,2023-05-25T06:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.16548409246967,11.114290074006256,2023-05-25T07:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.90989547570001,11.0341802090486,2023-05-25T07:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.76874952315556,11.010147249561308,2023-05-25T07:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.78591592278934,10.911345082780194,2023-05-25T07:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.63904783703364,10.97543297474632,2023-05-25T07:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.46738384069582,10.871290150301364,2023-05-25T07:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.39681086442359,10.959411001754788,2023-05-25T08:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.37392233157854,10.935378042267487,2023-05-25T08:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.38536659800107,11.06088349736782,2023-05-25T08:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.24612802319372,11.231784542610818,2023-05-25T08:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.95048447394522,11.504158083466848,2023-05-25T08:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.35347524223697,12.209124895094227,2023-05-25T08:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.38071259632258,12.137026016632332,2023-05-25T09:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.50713359273671,12.625696192874038,2023-05-25T09:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.67742427710384,12.55626764324407,2023-05-25T09:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.2997634851606,12.31860837720302,2023-05-25T09:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.07087815671015,13.01556420233463,2023-05-25T09:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.61882963302052,12.911421377889674,2023-05-25T09:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.09430075532158,13.159761959258413,2023-05-25T10:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.78912031738766,13.357366292820627,2023-05-25T10:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.61173418783856,13.207827878233005,2023-05-25T10:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.52780956740673,13.11703669794766,2023-05-25T10:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,70.4152742809186,13.269245441367213,2023-05-25T10:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.85069047074083,14.446860456244757,2023-05-25T10:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.60517280842298,13.950179293507285,2023-05-25T11:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.02151522087435,14.4281681544213,2023-05-25T11:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.9076066224155,15.413519493400472,2023-05-25T11:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.60486762798504,15.816739147020677,2023-05-25T11:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.38223849851225,15.723277637903408,2023-05-25T11:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.95170519569696,16.567101548790724,2023-05-25T11:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.40047302967879,16.065079728389414,2023-05-25T12:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.70237277790494,16.87685969329366,2023-05-25T12:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.75387197680628,16.83680476081483,2023-05-25T12:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.31517509727627,16.5030136568246,2023-05-25T12:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.80399786373694,16.492332341496912,2023-05-25T12:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.20698863202868,17.103837644007022,2023-05-25T12:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.17647058823529,16.967650873579004,2023-05-25T13:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.30479896238651,17.32814526588846,2023-05-25T13:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.65766384374761,17.127870603494316,2023-05-25T13:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.76066224155032,17.256046387426565,2023-05-25T13:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.33722438391699,17.790112153810938,2023-05-25T13:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.83367666132601,18.147936217288475,2023-05-25T13:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.27100022888533,18.337529564354924,2023-05-25T14:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.12222476539255,17.993057145037,2023-05-25T14:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.47890440222781,17.501716639963377,2023-05-25T14:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.38681620508126,17.338826581216146,2023-05-25T14:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.00289921416038,17.410925459678033,2023-05-25T14:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,60.023880369268326,17.525749599450677,2023-05-25T14:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.56610971236744,18.473716334782942,2023-05-25T15:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.40016784924086,18.0411230640116,2023-05-25T15:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.342946517128254,18.78347447928588,2023-05-25T15:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.05493247882811,18.089188982986197,2023-05-25T15:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.35629816128787,17.88891432059205,2023-05-25T15:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.43068589303425,18.44167238879988,2023-05-25T15:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.56610971236744,17.843518730449375,2023-05-25T16:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.89990081635767,18.529793240253294,2023-05-25T16:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.70916304264897,19.071869993133447,2023-05-25T16:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.18272678721294,19.03181506065461,2023-05-25T16:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.66201266498817,19.06118867780576,2023-05-25T16:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.58762493324178,19.029144731822697,2023-05-25T16:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.37209124895094,18.62859540703441,2023-05-25T17:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,58.91950865949492,18.804837109941253,2023-05-25T17:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.108339055466544,18.70603494316014,2023-05-25T17:29:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,59.70534828717479,17.66193636987869,2023-05-25T17:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,61.105363546196685,17.53376058594644,2023-05-25T17:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,62.25169756618601,17.280079346913865,2023-05-25T17:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.15388723582818,17.181277180132753,2023-05-25T18:09:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.64026855878538,17.232013427939272,2023-05-25T18:19:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.842450598916606,17.33615625238422,2023-05-25T18:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.672693980315856,17.36285954070344,2023-05-25T18:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,63.92065308613718,17.127870603494316,2023-05-25T18:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,64.75417715724421,16.71663996337835,2023-05-25T18:59:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,65.84901197833219,16.6498817425803,2023-05-25T19:09:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.33920805676357,16.727321278706036,2023-05-25T19:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,66.65964751659419,16.711299305714505,2023-05-25T19:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.16510261692225,16.382848859388112,2023-05-25T19:39:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,67.87083237964447,16.380178530556194,2023-05-25T19:49:37.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.42969405661097,16.24933241779202,2023-05-25T19:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,68.87983520256351,16.198596169985507,2023-05-25T20:09:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,69.65613794155794,15.445563439383534,2023-05-25T20:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,71.26214999618524,14.99694819562066,2023-05-25T20:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,72.45616845960174,15.012970168612192,2023-05-25T20:39:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,73.31830319676509,14.892805371175704,2023-05-25T20:49:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.13084611276417,14.76729991607538,2023-05-25T20:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,74.8194094758526,14.761959258411537,2023-05-25T21:09:39.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.33630884260319,14.812695506218049,2023-05-25T21:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.50034332799268,14.884794384679942,2023-05-25T21:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.48699168383307,14.994277866788735,2023-05-25T21:39:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,75.93522545204853,14.516289005874723,2023-05-25T21:49:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,76.84122987716488,14.254596780346382,2023-05-25T21:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,77.82352941176471,13.68848706797894,2023-05-25T22:09:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,78.8249027237354,13.51758602273594,2023-05-25T22:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,79.54398413061723,13.285267414358742,2023-05-25T22:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.27641718165866,13.191805905241472,2023-05-25T22:39:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.7990386816205,13.218509193560692,2023-05-25T22:49:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.0222018768597,13.477531090257116,2023-05-25T22:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,80.95735103379873,13.368047608148316,2023-05-25T23:09:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.03936827649348,13.349355306324869,2023-05-25T23:19:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.23010605020218,13.154421301594567,2023-05-25T23:29:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.49904631113145,13.079652094300757,2023-05-25T23:39:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,81.75082017242694,12.903410391393912,2023-05-25T23:49:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.24483100633249,12.45479514763104,2023-05-25T23:59:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,82.87998779278249,12.206454566262302,2023-05-26T00:09:38.000000Z
mqtt_consumer,1A0551FEFF6E959E,grafana,f9c2d2bbe84f,helium/f9c2d2bbe84f/rx,83.48081177996491,12.315938048371102,2023-05-26T00:19:38.000000Z
