Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,92.13458457312886,9.917982757305252,2023-05-16T05:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,91.9362172884718,10.11558709086748,2023-05-16T05:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,91.76646066987108,10.15030136568246,2023-05-16T05:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,90.58197909514,10.350576028076604,2023-05-16T06:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.42420080872816,10.502784771496144,2023-05-16T06:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.74135957885099,10.526817730983446,2023-05-16T06:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.3427176317998,10.628290226596476,2023-05-16T06:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.31464103150988,10.6923781185626,2023-05-16T06:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.3546959639887,10.67635614557107,2023-05-16T06:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.97512779430838,10.732433051041426,2023-05-16T07:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.71000228885329,10.703059433890289,2023-05-16T07:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.74052033264668,10.681696803234914,2023-05-16T07:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.27649347676814,10.65232318608377,2023-05-16T07:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.90455481803616,10.67635614557107,2023-05-16T07:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.88738841840238,10.657663843747612,2023-05-16T07:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.71763179980164,10.713740749217976,2023-05-16T08:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.79392690928512,10.793850614175632,2023-05-16T08:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.69336995498588,10.97543297474632,2023-05-16T08:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.2900740062562,11.018158236057069,2023-05-16T08:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.10475318532082,10.978103303578235,2023-05-16T08:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.87693598840315,10.6923781185626,2023-05-16T08:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.24559395742733,10.841916533150226,2023-05-16T09:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.27038986800946,11.138323033493556,2023-05-16T09:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.58457312886244,11.108949416342412,2023-05-16T09:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.4720378423743,10.855268177309831,2023-05-16T09:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.51346608682384,10.873960479133288,2023-05-16T09:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.1657892729076,10.601586938277258,2023-05-16T09:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.87396047913329,10.585564965285728,2023-05-16T10:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.24155031662471,10.740444037537197,2023-05-16T10:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.18432898451209,10.598916609445332,2023-05-16T10:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.16281376363776,10.585564965285728,2023-05-16T10:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.62684061951629,10.441367208361946,2023-05-16T10:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.53528648813611,10.65232318608377,2023-05-16T10:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.13008316166933,11.274509803921568,2023-05-16T11:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.68703746089875,11.068894483863588,2023-05-16T11:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.79003585870146,11.317235065232316,2023-05-16T11:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.10910200656139,10.63363088426032,2023-05-16T11:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.00747692072939,10.857938506141757,2023-05-16T11:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.43389028763256,11.274509803921568,2023-05-16T11:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.64232852674144,11.3145647364004,2023-05-16T12:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,76.03440909437705,11.317235065232316,2023-05-16T12:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.852140077821,11.231784542610818,2023-05-16T12:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.33279926756695,11.303883421072712,2023-05-16T12:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.45677882047761,11.226443884946974,2023-05-16T12:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.60227359426261,11.293202105745024,2023-05-16T12:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,76.93469138628214,11.183718623636224,2023-05-16T13:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.52407110704203,11.301213092240786,2023-05-16T13:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.8540474555581,11.044861524376287,2023-05-16T13:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.10719462882429,10.836575875486382,2023-05-16T13:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.96414129854276,10.946059357595177,2023-05-16T13:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.36659800106813,10.831235217822538,2023-05-16T13:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.73037308308537,10.783169298847945,2023-05-16T14:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.08239871824216,10.684367132066832,2023-05-16T14:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.65461203936827,10.54818036163882,2023-05-16T14:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.60120546272984,10.63630121309224,2023-05-16T14:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.73418783855955,10.414663920042727,2023-05-16T14:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.19958800640879,10.510795757991914,2023-05-16T14:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.50339513237202,10.425345235370417,2023-05-16T15:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.17532616159305,10.452048523689632,2023-05-16T15:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.30693522545205,10.262455176623178,2023-05-16T15:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.8009460593576,10.120927748531322,2023-05-16T15:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.69359884031434,9.992751964599066,2023-05-16T15:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.85000381475547,9.845883878843368,2023-05-16T15:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.15327687495231,9.82719157701991,2023-05-16T16:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.37018387121385,9.909971770809491,2023-05-16T16:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.44510566872664,9.880598153658347,2023-05-16T16:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,82.8323033493553,9.763103685053784,2023-05-16T16:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.74021515220875,9.38391699092088,2023-05-16T16:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.20126649881743,9.186312657358664,2023-05-16T16:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.17730983443961,8.895246814679176,2023-05-16T17:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.47104600595102,8.817807278553445,2023-05-16T17:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.08331425955596,8.689631494621196,2023-05-16T17:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.52010376134889,8.654917219806208,2023-05-16T17:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.0942244602121,8.593499656672009,2023-05-16T17:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.28114747844663,8.58548867017624,2023-05-16T17:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.64217593652246,8.534752422369728,2023-05-16T18:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.80239566643777,8.497367818722822,2023-05-16T18:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.45143816281376,8.42259861142901,2023-05-16T18:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.48767833981842,8.419928282597084,2023-05-16T18:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.02990768291752,8.369192034790572,2023-05-16T18:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.8443579766537,8.278400854505229,2023-05-16T18:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.90920881971465,8.259708552681772,2023-05-16T19:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.10757610437172,8.203631647211417,2023-05-16T19:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.3593499656672,8.206301976043335,2023-05-16T19:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.14190890363928,8.118181124589917,2023-05-16T19:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.67025253681238,8.091477836270698,2023-05-16T19:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,90.13374532692454,8.054093232623792,2023-05-16T19:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,89.15526054779889,7.957961394674598,2023-05-16T20:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.73182269016556,7.95529106584268,2023-05-16T20:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.50102998397803,7.952620737010754,2023-05-16T20:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.38277256427862,7.915236133363848,2023-05-16T20:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,87.73807888914321,7.891203173876555,2023-05-16T20:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.60402838178072,7.872510872053098,2023-05-16T20:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.35606927595941,7.917906462195773,2023-05-16T21:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.57160296025025,7.904554818036161,2023-05-16T21:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.8882276646067,7.915236133363848,2023-05-16T21:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,88.98741130693523,7.9472800793469105,2023-05-16T21:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,86.98657206073091,8.000686655985355,2023-05-16T21:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.57892729076066,8.110170138094148,2023-05-16T21:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,85.38437476157779,8.08079652094301,2023-05-16T22:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,83.63340199893187,8.048752574959948,2023-05-16T22:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.99496452277408,7.981994354161898,2023-05-16T22:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.88052185854886,7.899214160372317,2023-05-16T22:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.90966659037156,7.805752651255055,2023-05-16T22:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.5505455100328,7.696269169146255,2023-05-16T22:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,81.27397573815519,7.610818646524756,2023-05-16T23:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,80.03036545357443,7.67490653849088,2023-05-16T23:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,79.07095445181965,7.669565880827037,2023-05-16T23:27:46.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.63088426031891,7.736324101625087,2023-05-16T23:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,78.01045242999923,7.637521934843974,2023-05-16T23:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.73388265812162,7.5734340428778495,2023-05-16T23:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.59464408331426,7.586785687037462,2023-05-17T00:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.77775234607462,7.605477988860912,2023-05-17T00:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,77.10826276035706,7.613488975356681,2023-05-17T00:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,76.558937972076,7.610818646524756,2023-05-17T00:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,75.66819256885634,7.594796673533224,2023-05-17T00:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.05889982452125,7.781719691767755,2023-05-17T00:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.11009384298467,7.851148241397723,2023-05-17T01:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.4452582589456,7.714961470969712,2023-05-17T01:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.6817730983444,7.642862592507818,2023-05-17T01:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.90875104905776,7.621499961852443,2023-05-17T01:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.56679636835278,7.565423056382087,2023-05-17T01:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.00984206912337,7.578774700541693,2023-05-17T01:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.81666285191119,7.528038452735181,2023-05-17T02:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,73.96299687190051,7.471961547264819,2023-05-17T02:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.13084611276417,7.482642862592506,2023-05-17T02:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.8480201419089,7.40253299763485,2023-05-17T02:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.48371099412527,7.418554970626381,2023-05-17T02:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,74.43984130617227,7.421225299458307,2023-05-17T02:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.36842908369573,7.461280231937131,2023-05-17T03:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.72510872053101,7.455939574273287,2023-05-17T03:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.73899443045701,7.410543984130619,2023-05-17T03:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.54062714579996,7.338445105668725,2023-05-17T03:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.99893186846722,7.309071488517588,2023-05-17T03:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.61120012207218,7.290379186694132,2023-05-17T03:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.47577630273899,7.290379186694132,2023-05-17T04:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.52727550164035,7.295719844357976,2023-05-17T04:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.31746395056076,7.247653925383382,2023-05-17T04:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.90547035934996,7.218280308232245,2023-05-17T04:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.3422598611429,7.236972610055695,2023-05-17T04:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.94743266956588,7.236972610055695,2023-05-17T04:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.53925383382925,7.298390173189901,2023-05-17T05:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.75669489585718,7.343785763332569,2023-05-17T05:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.71282520790417,7.490653849088275,2023-05-17T05:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.39566643778134,7.493324177920194,2023-05-17T05:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.85915922789349,7.4452582589456,2023-05-17T05:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.65072098878461,7.40253299763485,2023-05-17T05:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,72.07469291218433,7.455939574273287,2023-05-17T06:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.49675745784695,7.549401083390556,2023-05-17T06:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,71.22018768596934,7.733653772793161,2023-05-17T06:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.75669489585718,7.787060349431599,2023-05-17T06:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.56023498893721,7.8805218585488674,2023-05-17T06:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,70.14061188677806,7.909895475700004,2023-05-17T06:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.56267643244068,8.158236057068741,2023-05-17T07:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.53650720988784,8.29442282749676,2023-05-17T07:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.06157015335317,8.267719539177541,2023-05-17T07:27:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.10925459678035,8.33714808880751,2023-05-17T07:37:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,68.85885404745555,8.417257953765166,2023-05-17T07:47:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,69.01716639963378,8.574807354848552,2023-05-17T07:57:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,66.90569924467842,9.18097199969482,2023-05-17T08:07:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,63.75280384527352,9.934004730296785,2023-05-17T08:17:41.000000Z
mqtt_consumer,0A0551FEFF6E959E,grafana,6e0aef9d54be,helium/6e0aef9d54be/rx,61.7519645990692,10.070191500724803,2023-05-17T08:27:41.000000Z
