Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.71320668345159,21.517891203173875,2023-06-08T18:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.37834744792859,21.2882429236286,2023-06-08T18:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.10643167772946,21.047913328755627,2023-06-08T18:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.2189669642176,20.85564965285725,2023-06-08T18:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.82742046234836,20.623331044480054,2023-06-08T19:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.279468986038,20.37766079194324,2023-06-08T19:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.008087281605256,20.21210040436408,2023-06-08T19:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.90264744029908,20.01449607080187,2023-06-08T19:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.06614785992218,19.854276340886543,2023-06-08T19:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.386587319752806,19.584573128862445,2023-06-08T19:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.43999389639124,19.296177615014884,2023-06-08T20:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.66124971389334,18.8956282902266,2023-06-08T20:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.029907682917525,18.668650339513235,2023-06-08T20:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.74380102235446,18.54581521324483,2023-06-08T21:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.52445258258946,18.50308995193408,2023-06-08T21:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.55115587090867,18.43366140230411,2023-06-08T21:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.4171053635462,18.27077134355688,2023-06-08T21:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.26642252231632,18.06782635233082,2023-06-08T21:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.01411459525444,18.009079118028538,2023-06-08T21:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.22011139085984,17.784771496147094,2023-06-08T22:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.41084916456855,17.688639658197907,2023-06-08T22:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.52010376134889,17.664606698710614,2023-06-08T22:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.64026855878538,17.611200122072177,2023-06-08T22:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.73128862439917,17.547112230106052,2023-06-08T22:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.63210498207064,17.40291447318227,2023-06-08T22:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.58388647287708,17.30144197756924,2023-06-08T23:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.66918440527962,16.93560692759594,2023-06-08T23:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.72777904936294,16.668574044403755,2023-06-08T23:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.77164873731594,16.615167467765318,2023-06-08T23:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.36484321355002,16.43358510719463,2023-06-08T23:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.88746471351186,16.105134660868238,2023-06-09T00:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,69.50926985580224,16.03570611123827,2023-06-09T00:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.28938735027084,15.72060730907149,2023-06-09T00:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.49347676813916,15.539024948500805,2023-06-09T00:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.43434805828946,15.488288700694284,2023-06-09T00:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.70901045243,15.418860151064315,2023-06-09T01:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.90547035934996,15.199893186846722,2023-06-09T01:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.84580758373389,14.99694819562066,2023-06-09T01:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.68749523155566,14.948882276646067,2023-06-09T01:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.58831158922713,14.834058136873423,2023-06-09T01:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,72.76897840848402,14.620431830319674,2023-06-09T01:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,72.98069733730068,14.364080262455175,2023-06-09T02:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,73.01312275883116,14.219882505531396,2023-06-09T02:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.56382085908294,13.73121232928969,2023-06-09T02:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.40360112916763,13.693827725642784,2023-06-09T03:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,73.90005340657663,13.891432059205002,2023-06-09T03:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.25291828793775,13.728542000457772,2023-06-09T03:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.43411917296102,13.723201342793928,2023-06-09T03:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.65156023498893,13.546959639887085,2023-06-09T03:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.19951171129931,13.744563973449305,2023-06-09T03:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.13466086823834,13.71252002746624,2023-06-09T04:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.26626993209736,13.635080491340505,2023-06-09T04:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,73.65781643396659,13.763256275272752,2023-06-09T04:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,73.44419012741284,14.024948500801102,2023-06-09T04:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,73.4632639047837,14.03562981612879,2023-06-09T04:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,72.45426108186466,14.40146486610208,2023-06-09T05:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,71.93926909285115,14.55634393835355,2023-06-09T05:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.82345311665522,14.882124055848015,2023-06-09T05:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,70.13679713130388,15.32005798428321,2023-06-09T05:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,68.11497672999161,15.73662928206302,2023-06-09T05:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.45883878843367,16.091783016708632,2023-06-09T05:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,67.05256733043412,16.310749980926225,2023-06-09T06:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,65.71168078126192,16.71663996337835,2023-06-09T06:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.88197146562905,17.058442053864347,2023-06-09T06:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.17624170290685,17.357518883039596,2023-06-09T06:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.68986037994965,17.734035248340582,2023-06-09T06:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.61791409170672,18.07583733882658,2023-06-09T06:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.49965667200732,18.396276798657205,2023-06-09T07:07:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.41817349507896,18.722056916151672,2023-06-09T07:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.40588998245212,18.994430457007702,2023-06-09T07:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,59.4402227817197,19.424353398947133,2023-06-09T07:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.658197909514,19.787518120088507,2023-06-09T07:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.00450141145953,20.18806744487678,2023-06-09T07:57:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.71648737315938,20.61532005798428,2023-06-09T08:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.77370870527199,20.962462806134127,2023-06-09T08:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.72953383688105,22.57801174944686,2023-06-09T08:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.82566567483024,24.271000228885327,2023-06-09T08:37:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.028381780727855,24.997329671168075,2023-06-09T08:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.42481116960403,25.56343938353551,2023-06-09T08:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,43.76729991607538,27.22705424582284,2023-06-09T09:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,43.54604409857328,26.842526894026093,2023-06-09T09:27:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.02204928664073,27.707713435568778,2023-06-09T09:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.55230029755093,28.321889066910813,2023-06-09T09:47:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.81223773556115,29.117647058823536,2023-06-09T09:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,42.558022430762186,27.9667353322652,2023-06-09T10:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.26672770275425,28.70374608987564,2023-06-09T10:17:57.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,41.69016556038758,28.372625314717325,2023-06-09T10:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.76699473563745,29.36598764019226,2023-06-09T10:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.00595101853971,29.718471046005945,2023-06-09T10:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.02937361715114,29.92408636606393,2023-06-09T10:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.04379339284352,31.066987106126504,2023-06-09T11:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.64705882352941,30.618371862363617,2023-06-09T11:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.81490806439307,29.21911955443656,2023-06-09T11:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.10971236743725,30.71984435797665,2023-06-09T11:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.38872358281834,30.904097047379267,2023-06-09T11:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.33966582742046,31.026932173647666,2023-06-09T11:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.0840772106508,29.974822613870444,2023-06-09T12:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,34.465018692301825,29.68108644235905,2023-06-09T12:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.19554436560617,30.67978942549783,2023-06-09T12:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,33.866102082856486,29.90272373540856,2023-06-09T12:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,35.035324635690856,28.006790264744023,2023-06-09T12:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.37621118486305,27.91599908445869,2023-06-09T13:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.86778057526512,27.49942778667888,2023-06-09T13:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.2549782558938,27.405966277561603,2023-06-09T13:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.90074006256199,27.38994430457008,2023-06-09T13:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.39803158617533,27.405966277561603,2023-06-09T13:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,36.807278553444725,27.28847180895704,2023-06-09T13:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.413824673838405,27.251087205310142,2023-06-09T14:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.237811856260016,27.104219119554443,2023-06-09T14:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.49774929427024,26.67162584878309,2023-06-09T14:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.75036240177005,26.93331807431143,2023-06-09T14:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.74517433432517,27.09353780422676,2023-06-09T14:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,37.75524528877699,26.954680704966805,2023-06-09T14:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.51194018463416,26.903944457160293,2023-06-09T15:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.28114747844664,26.652933546959645,2023-06-09T15:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.904325932707714,26.75440604257267,2023-06-09T15:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.960708018616,26.524757763027395,2023-06-09T15:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.61058976119631,26.733043411917293,2023-06-09T15:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.11657892729076,26.794460975051493,2023-06-09T15:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.707866025787744,26.826504921034555,2023-06-09T16:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,38.29694056610971,26.73571374074922,2023-06-09T16:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.07515068284123,26.917296101319906,2023-06-09T16:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.280613412680246,26.77309834439612,2023-06-09T16:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.72175173571374,26.551461051346607,2023-06-09T16:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.88578622110322,26.32715342946517,2023-06-09T16:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,39.32120241092546,26.193636987869084,2023-06-09T17:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,40.60105287251087,26.16159304188602,2023-06-09T17:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,45.0910200656138,25.59548332951857,2023-06-09T17:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,48.28015564202335,25.037384603646917,2023-06-09T17:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.29869535362784,24.658197909514,2023-06-09T17:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,49.9948882276646,24.551384756237127,2023-06-09T17:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,50.71015487907225,24.06538490882734,2023-06-09T18:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,51.11833371480888,23.79568169680323,2023-06-09T18:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.52407110704204,23.550011444266417,2023-06-09T18:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,52.61181048294805,23.181506065461207,2023-06-09T18:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,53.826810101472496,22.877088578622107,2023-06-09T18:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,54.37232013427939,22.58335240711071,2023-06-09T19:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.36606393530175,22.180132753490497,2023-06-09T19:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,55.61402304112306,21.950484473945224,2023-06-09T19:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.45136186770428,21.53925383382925,2023-06-09T19:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,56.80613412680247,21.46448462653544,2023-06-09T19:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.15327687495232,21.261539635309376,2023-06-09T19:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,57.41649500267033,21.120012207217517,2023-06-09T20:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,58.70206759746701,20.981155107957576,2023-06-09T20:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,60.29854276340886,20.71946288242924,2023-06-09T20:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.23125047684444,20.596627756160828,2023-06-09T20:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.40863660639353,20.54856183718624,2023-06-09T20:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.72716868848707,20.353627832455945,2023-06-09T20:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.69665064469368,20.36430914778363,2023-06-09T21:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,61.79964904249637,20.22545204852369,2023-06-09T21:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.133440146486606,20.14534218356603,2023-06-09T21:27:59.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,62.945983062485695,20.04921034561684,2023-06-09T21:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.73563744563974,19.961089494163417,2023-06-09T21:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,63.70702677958343,19.78484779125658,2023-06-09T21:57:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,64.59777218280308,19.78484779125658,2023-06-09T22:07:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,66.7454795147631,19.640650034332797,2023-06-09T22:17:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,72.58587014572366,19.1760128175784,2023-06-09T22:27:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,74.4512855725948,18.762111848630504,2023-06-09T22:37:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,76.76684214541848,18.46303501945525,2023-06-09T22:47:58.000000Z
mqtt_consumer,95E350FEFF6E959E,grafana,cf8a2fa632ce,helium/cf8a2fa632ce/rx,77.66903181506065,18.105210955977725,2023-06-09T22:57:58.000000Z
