Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,93.49263752193484,9.958037689784083,2023-05-16T05:32:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,93.11306935225451,10.048828870069428,2023-05-16T05:42:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,91.57572289616236,10.289158464942396,2023-05-16T05:52:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.93537804226749,10.478751812008852,2023-05-16T06:02:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.34981307698176,10.537499046311131,2023-05-16T06:12:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.8323796444648,10.553521019302664,2023-05-16T06:22:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.9048599984741,10.638971541924164,2023-05-16T06:32:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.97543297474631,10.654993514915695,2023-05-16T06:42:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.72175173571374,10.727092393377582,2023-05-16T06:52:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.10704203860531,10.88197146562905,2023-05-16T07:02:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.15770199130236,10.86594949263752,2023-05-16T07:12:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.12283512626841,10.876630807965206,2023-05-16T07:22:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.76806286717022,10.833905546654456,2023-05-16T07:32:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.44762340733959,10.884641794460975,2023-05-16T07:42:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.64408331425956,10.852597848477911,2023-05-16T07:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.56588082703898,10.852597848477911,2023-05-16T08:02:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.02227817196918,10.986114290074006,2023-05-16T08:12:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,86.78248264286259,11.055542839703977,2023-05-16T08:22:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.23147936217289,11.239795529106589,2023-05-16T08:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.34752422369726,10.962081330586706,2023-05-16T08:52:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.3690394445716,10.876630807965206,2023-05-16T09:02:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,79.37422751201647,11.10093842984665,2023-05-16T09:12:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.35736629282063,10.980773632410164,2023-05-16T09:22:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.90371557183184,10.943389028763256,2023-05-16T09:32:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.3339436942092,10.932707713435567,2023-05-16T09:42:00.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.96093690394446,10.724422064545664,2023-05-16T09:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.05683985656519,10.879301136797132,2023-05-16T10:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.44838635843442,10.935378042267487,2023-05-16T10:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.06477454795147,10.7537956816968,2023-05-16T10:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.78492408636606,10.545510032806895,2023-05-16T10:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,86.87785152971695,10.246433203631646,2023-05-16T10:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.52826733806363,10.214389257648584,2023-05-16T10:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.62554360265507,10.751125352864882,2023-05-16T11:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.02197299153124,11.57892729076066,2023-05-16T11:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.07400625619898,11.45075150682841,2023-05-16T11:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.6290531776913,11.018158236057069,2023-05-16T11:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.7505912870985,10.9487296864271,2023-05-16T11:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.72579537651636,10.871290150301364,2023-05-16T11:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.78355077439537,11.218432898451212,2023-05-16T12:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.06172274357213,11.325246051728088,2023-05-16T12:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.44838635843442,11.319905394064245,2023-05-16T12:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.06691081101701,11.266498817425806,2023-05-16T12:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.34973678187228,11.269169146257724,2023-05-16T12:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.35080491340506,11.311894407568474,2023-05-16T12:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.55245288776989,11.237125200274662,2023-05-16T13:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.91485465781643,11.301213092240786,2023-05-16T13:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.14236667429618,11.424048218509192,2023-05-16T13:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.07179369802395,11.325246051728088,2023-05-16T13:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.07370107576105,11.213092240787368,2023-05-16T13:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.29060807202258,11.149004348821244,2023-05-16T13:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.35545891508355,11.138323033493556,2023-05-16T14:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.40939955748837,10.978103303578235,2023-05-16T14:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,80.43282215609979,10.809872587167163,2023-05-16T14:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.08461127641718,10.879301136797132,2023-05-16T14:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.11894407568475,10.751125352864882,2023-05-16T14:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.73556115053024,10.756466010528726,2023-05-16T14:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.71648737315938,10.74578469520104,2023-05-16T15:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.10040436408026,10.684367132066832,2023-05-16T15:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.11566338597696,10.572213321126114,2023-05-16T15:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.11184863050279,10.48142214084077,2023-05-16T15:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.82711528191042,10.417334248874646,2023-05-16T15:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.34836346990159,10.29449912260624,2023-05-16T15:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.53284504463264,10.302510109102007,2023-05-16T16:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.69306477454795,10.227740901808197,2023-05-16T16:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.13366903181506,10.227740901808197,2023-05-16T16:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.78515297169452,9.97138933394369,2023-05-16T16:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.3505760280766,9.688334477759971,2023-05-16T16:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,86.1625848783093,9.386587319752806,2023-05-16T16:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.66941329060808,9.098191805905245,2023-05-16T17:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.96833752956435,9.028763256275276,2023-05-16T17:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.12283512626841,8.9593347066453,2023-05-16T17:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.21820401312276,8.911268787670707,2023-05-16T17:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.42748149843597,8.743038071259633,2023-05-16T17:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.50431067368582,8.78042267490654,2023-05-16T18:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.5075913633936,8.743038071259633,2023-05-16T18:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.6244754711223,8.732356755931946,2023-05-16T18:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.61875333791104,8.708323796444645,2023-05-16T18:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.9187457084001,8.67093919279774,2023-05-16T18:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.40131227588311,8.660257877470052,2023-05-16T18:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.54436560616465,8.64423590447852,2023-05-16T19:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.7269398031586,8.564126039520865,2023-05-16T19:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.09178301670865,8.46532387273976,2023-05-16T19:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.85473411154344,8.385214007782103,2023-05-16T19:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.26726176852064,8.347829404135197,2023-05-16T19:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,91.27626459143968,8.283741512169073,2023-05-16T19:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,91.81605249103532,8.33714808880751,2023-05-16T20:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.26535439078356,8.302433813992522,2023-05-16T20:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.58770122835126,8.238345922026397,2023-05-16T20:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.99641412985427,8.18493934538796,2023-05-16T20:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.37979705500878,8.163576714732585,2023-05-16T20:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.43320363164722,8.110170138094148,2023-05-16T20:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.80895704585336,8.086137178606855,2023-05-16T21:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.21004043640802,8.091477836270698,2023-05-16T21:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,90.14518959334708,8.10749980926223,2023-05-16T21:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,91.29152361333638,8.096818493934542,2023-05-16T21:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.99641412985427,8.14221408407721,2023-05-16T21:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,89.33264667734798,8.238345922026397,2023-05-16T22:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.76287479972534,8.200961318379491,2023-05-16T22:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,88.35416189822233,8.265049210345616,2023-05-16T22:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.16777294575418,8.393224994277865,2023-05-16T22:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,87.076218814374,8.369192034790572,2023-05-16T22:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.16693369954986,8.241016250858323,2023-05-16T22:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.94811932555123,8.16624704356451,2023-05-16T23:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.42824444953078,8.048752574959948,2023-05-16T23:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.83314259555962,8.000686655985355,2023-05-16T23:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,85.72961013199054,7.960631723506523,2023-05-16T23:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.6129549095903,7.976653696498055,2023-05-16T23:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,84.08354314488442,7.949950408178836,2023-05-16T23:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.55573357747768,7.960631723506523,2023-05-17T00:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.5658045319295,7.917906462195773,2023-05-17T00:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.85000381475547,7.851148241397723,2023-05-17T00:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.08598458838789,7.80308232242313,2023-05-17T00:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,83.62005035477226,7.813763637750817,2023-05-17T00:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,82.94865339131762,7.813763637750817,2023-05-17T00:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,81.12901503013657,7.872510872053098,2023-05-17T01:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.70145723659114,7.848477912565805,2023-05-17T01:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.66956588082704,7.752346074616618,2023-05-17T01:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.48973830777447,7.672236209658962,2023-05-17T01:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.66193636987869,7.6401922636759,2023-05-17T01:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.9118028534371,7.6829175249866495,2023-05-17T01:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.40962844281681,7.722972457465474,2023-05-17T02:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.03715571831846,7.71763179980163,2023-05-17T02:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.33005264362555,7.749675745784691,2023-05-17T02:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.62134737163348,7.653543907835505,2023-05-17T02:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,78.61318379491874,7.589456015869381,2023-05-17T02:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.81261921110857,7.533379110399025,2023-05-17T02:52:02.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.42732890821698,7.431906614785994,2023-05-17T03:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.27664606698711,7.378500038147557,2023-05-17T03:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.94232089723049,7.346456092164495,2023-05-17T03:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.83031967650874,7.293049515526057,2023-05-17T03:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,77.8387884336614,7.258335240711069,2023-05-17T03:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,76.41588464179446,7.1995880064087885,2023-05-17T03:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.8341344319829,7.263675898374913,2023-05-17T04:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.32677195391776,7.220950637064163,2023-05-17T04:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.67200732433051,7.210269321736476,2023-05-17T04:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.7736324101625,7.212939650568401,2023-05-17T04:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.63439383535516,7.277027542534526,2023-05-17T04:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,75.08262760357061,7.223620965896089,2023-05-17T04:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.91668574044404,7.2503242542153075,2023-05-17T05:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.55809872587167,7.287708857862214,2023-05-17T05:12:02.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.67826352330816,7.290379186694132,2023-05-17T05:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.57717250324254,7.386511024643319,2023-05-17T05:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.11940184634165,7.375829709315631,2023-05-17T05:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,74.61913481345846,7.375829709315631,2023-05-17T05:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.8008697642481,7.423895628290225,2023-05-17T06:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.4060425726711,7.538719768062869,2023-05-17T06:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.34119172961013,7.576104371709775,2023-05-17T06:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.07225146868086,7.6401922636759,2023-05-17T06:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,73.06271457999543,7.795071335927368,2023-05-17T06:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,72.42755779354543,7.805752651255055,2023-05-17T06:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.89539940489814,8.048752574959948,2023-05-17T07:02:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,71.69321736476692,8.171587701228354,2023-05-17T07:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.60219729915312,8.134203097581448,2023-05-17T07:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.98367284657053,8.12352178225376,2023-05-17T07:32:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.46486610208285,8.246356908522166,2023-05-17T07:42:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.44579232471199,8.174258030060273,2023-05-17T07:52:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,70.37140459296559,8.633554589150833,2023-05-17T08:02:02.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,67.21660181582361,9.253070878156713,2023-05-17T08:12:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,65.42175936522469,9.872587167162584,2023-05-17T08:22:01.000000Z
mqtt_consumer,1740CBFEFFE70FFE,grafana,02f54063d5c4,helium/02f54063d5c4/rx,64.77325093461509,10.257114518959334,2023-05-17T08:32:02.000000Z
