Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.242465857938505,27.144274052033268,2023-06-18T17:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.91630426489662,27.07484550240329,2023-06-18T18:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.8803692683299,26.866559853513397,2023-06-18T18:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.50896467536431,26.794460975051493,2023-06-18T18:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.97192339971008,26.20164797436485,2023-06-18T18:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.89509422446021,26.025406271458,2023-06-18T18:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.58884565499351,25.76371404592966,2023-06-18T18:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.64171816586557,25.26169222552835,2023-06-18T19:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.5648889906157,25.16289005874724,2023-06-18T19:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.538490882734415,24.47394522011139,2023-06-18T19:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,51.90035858701457,24.078736552986957,2023-06-18T19:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,54.63553826199741,23.12809948882277,2023-06-18T19:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,52.72434576943618,23.19218738078889,2023-06-18T19:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,52.63469901579309,23.045319295033195,2023-06-18T20:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.16334782940414,21.9718471046006,2023-06-18T20:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.07316700999466,21.45380331120775,2023-06-18T20:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,55.3584344243534,21.768902113374537,2023-06-18T20:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.37125200274662,21.5445944914931,2023-06-18T20:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.74128328374151,21.424429694056613,2023-06-18T20:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.44892042420081,21.06126497291524,2023-06-18T21:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.715953307392994,20.91172655832761,2023-06-18T21:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.398260471503775,20.25482566567483,2023-06-18T21:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.379720759899286,20.37232013427939,2023-06-18T21:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,58.55138475623713,20.45510032806897,2023-06-18T21:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.369649805447466,20.22011139085984,2023-06-18T21:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.05386434729535,19.68604562447547,2023-06-18T22:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.30617227435721,19.883649958037694,2023-06-18T22:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.273212787060345,19.499122606240945,2023-06-18T22:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.903181506065465,19.720759899290456,2023-06-18T22:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.32089723048753,19.57656214236667,2023-06-18T22:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.9127183947509,19.65133134966048,2023-06-18T22:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.40863660639353,19.459067673762107,2023-06-18T23:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.64324406805524,19.43770504310673,2023-06-18T23:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.51354238193332,19.30685893034257,2023-06-18T23:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.32089723048753,19.381628137636383,2023-06-18T23:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.50209811551079,19.34424353398947,2023-06-18T23:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.05523765926604,19.10391393911651,2023-06-18T23:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.10429541466392,18.933012893873503,2023-06-19T00:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.25741969939728,19.047837033646147,2023-06-19T00:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.40291447318226,19.38429846646829,2023-06-19T00:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.05333028152896,19.19737544823377,2023-06-19T00:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.34187838559548,19.256122682536045,2023-06-19T00:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.84786755168993,19.60860608834973,2023-06-19T00:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,60.84023804074158,19.488441290913254,2023-06-19T01:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.83588921950103,19.370946822308696,2023-06-19T01:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.49965667200732,19.22140840772107,2023-06-19T01:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.22064545662623,19.200045777065696,2023-06-19T01:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.13374532692454,18.831540398260472,2023-06-19T01:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.05989166094453,18.908979934386203,2023-06-19T01:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.84191653315023,18.812848096437012,2023-06-19T02:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,65.91577019913024,18.67399099717708,2023-06-19T02:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.51956969558252,19.058518348973838,2023-06-19T02:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,63.37514305333028,19.218738078889142,2023-06-19T02:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,64.65880827038987,19.13061722743572,2023-06-19T02:42:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,72.73464560921644,18.981078812848097,2023-06-19T02:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,74.02212558175022,18.649958037689785,2023-06-19T03:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,81.0813305867094,17.53376058594644,2023-06-19T03:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.39658197909515,17.50705729762722,2023-06-19T03:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.21919584954604,17.221332112611584,2023-06-19T03:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.6369115739681,17.151903562981616,2023-06-19T03:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,81.5066758220798,17.077134355687804,2023-06-19T03:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.284046692607,17.322804608224615,2023-06-19T04:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.7418173495079,17.312123292896928,2023-06-19T04:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,81.59060044251163,17.410925459678033,2023-06-19T04:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,80.32600900282291,17.699320973525595,2023-06-19T04:32:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,79.05188067444877,17.961013199053937,2023-06-19T04:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,77.08155947203784,18.596551461051348,2023-06-19T04:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,76.00198367284658,18.596551461051348,2023-06-19T05:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,76.31097886625467,18.599221789883263,2023-06-19T05:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,75.44312199588006,19.298847943846795,2023-06-19T05:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,74.48180361638819,19.41100175478752,2023-06-19T05:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,74.7450217441062,19.427023727779044,2023-06-19T05:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,73.55100328068971,19.58724345769436,2023-06-19T05:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,73.33737697413596,19.73411154345007,2023-06-19T06:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,73.35072861829556,19.670023651483945,2023-06-19T06:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,69.59319447623407,19.77683680476082,2023-06-19T06:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,69.49782558937972,20.10795757991913,2023-06-19T06:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.54604409857328,20.19340810254063,2023-06-19T06:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,68.51171129930572,20.48447394522012,2023-06-19T06:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.33867399099718,20.949111161974518,2023-06-19T07:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,66.03593499656672,21.269550621805134,2023-06-19T07:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,67.06973373006791,21.034561684596014,2023-06-19T07:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.52635996032655,22.3750667582208,2023-06-19T07:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.29365987640192,22.447165636682683,2023-06-19T07:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.900205996795606,22.537956816968038,2023-06-19T07:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,62.52063782711528,22.527275501640347,2023-06-19T08:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,61.59746700236515,22.623407339589534,2023-06-19T08:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,59.8503089951934,23.27496757457847,2023-06-19T08:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,57.50614175631342,23.304341191729605,2023-06-19T08:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,56.80994888227664,23.480582894636456,2023-06-19T08:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,53.67803463797971,24.660868238345927,2023-06-19T08:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,50.80743114366369,25.210955977721824,2023-06-19T09:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.52262149996185,25.702296482795447,2023-06-19T09:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.47577630273899,25.624856946669723,2023-06-19T09:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.4299992370489,25.827801937895785,2023-06-19T09:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.871671625848784,26.30312046997787,2023-06-19T09:42:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.03761348897536,26.415274280918595,2023-06-19T09:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.14770733196002,26.084153505760284,2023-06-19T10:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.9150072480354,26.508735790035857,2023-06-19T10:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.64469367513542,26.909285114824144,2023-06-19T10:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.07927061875334,27.528801403830016,2023-06-19T10:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.022888532845045,27.438010223544666,2023-06-19T10:42:03.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.752574959945065,27.454032196536204,2023-06-19T10:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.23704890516518,27.32318608377203,2023-06-19T11:02:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.22041657129778,26.960021362630656,2023-06-19T11:12:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.95994506752117,27.10955977721828,2023-06-19T11:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.89021133745327,26.292439154650182,2023-06-19T11:32:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,48.262989242389565,25.897230487525743,2023-06-19T11:42:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.71366445410849,25.77706569008926,2023-06-19T11:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.85343709468223,25.889219501029984,2023-06-19T12:02:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.30357824063478,26.006713969634543,2023-06-19T12:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.66079194323644,26.37521934843977,2023-06-19T12:22:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,47.41802090486,26.466010528725107,2023-06-19T12:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.53871976806287,26.64492256046387,2023-06-19T12:42:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,46.283131151293205,26.527428091859303,2023-06-19T12:52:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.42290379186694,27.28046082246128,2023-06-19T13:02:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,45.00900282291905,27.467383840695817,2023-06-19T13:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,44.96131837949187,27.32318608377203,2023-06-19T13:22:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,43.4258793011368,28.468757152666512,2023-06-19T13:32:01.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.987182421606775,28.297856107423517,2023-06-19T13:42:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.48744945448997,28.917372396429386,2023-06-19T13:52:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.37491416800183,28.789196612497136,2023-06-19T14:02:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.215228503852906,28.91203173876555,2023-06-19T14:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.59044785229267,28.66369115739681,2023-06-19T14:22:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.812771801327536,28.893339436942085,2023-06-19T14:32:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.1427481498436,29.09094377050431,2023-06-19T14:42:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.68688487067979,29.01083390554666,2023-06-19T14:52:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.016327153429465,29.069581139848932,2023-06-19T15:02:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,41.56427862973983,29.317921721217672,2023-06-19T15:12:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,42.11360341802091,29.317921721217672,2023-06-19T15:22:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,40.57816433966583,29.755855649652855,2023-06-19T15:32:02.000000Z
mqtt_consumer,C9EA50FEFF6E959E,grafana,2929fc8d1af0,helium/2929fc8d1af0/rx,39.55962462806134,29.53154802777142,2023-06-19T15:42:02.000000Z
