Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.32692454413672,10.556191348134584,2023-05-16T04:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.29068436713207,10.561532005798426,2023-05-16T04:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.92637521934844,10.63630121309224,2023-05-16T05:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.86205844205386,10.740444037537197,2023-05-16T05:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.4762340733959,10.793850614175632,2023-05-16T05:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.25116350041962,10.815213244831009,2023-05-16T05:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.85442893110552,10.895323109788665,2023-05-16T05:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.98222323949035,10.873960479133288,2023-05-16T05:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.3546959639887,10.88197146562905,2023-05-16T06:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.37758449683375,10.956740672922862,2023-05-16T06:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.48737315938048,11.063553826199744,2023-05-16T06:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.88029297322042,11.24513618677043,2023-05-16T06:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.24132143129626,11.250476844434274,2023-05-16T06:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.89555199511712,11.237125200274662,2023-05-16T06:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.94705119401846,11.397344930189972,2023-05-16T07:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.07537956816968,11.301213092240786,2023-05-16T07:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.87510490577554,11.402685587853815,2023-05-16T07:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.74731059739071,11.26382848859388,2023-05-16T07:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.74540321965362,11.41603723201343,2023-05-16T07:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.60234988937209,11.41603723201343,2023-05-16T07:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.02197299153124,11.28786144808118,2023-05-16T08:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.47974364843213,11.3145647364004,2023-05-16T08:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.16502632181277,11.51750972762646,2023-05-16T08:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.25192645151446,11.728465705348285,2023-05-16T08:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.20775158312352,11.568245975432973,2023-05-16T08:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.59517814908064,11.424048218509192,2023-05-16T08:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.83031967650874,11.39200427252613,2023-05-16T09:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.21751735713741,11.413366903181505,2023-05-16T09:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.94560158693828,11.805905241474022,2023-05-16T09:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.75898374914168,11.3145647364004,2023-05-16T09:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.07095445181965,11.341268024719618,2023-05-16T09:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.76935988403143,10.956740672922862,2023-05-16T09:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.99633783474479,10.940718699931333,2023-05-16T10:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.60914015411612,11.26382848859388,2023-05-16T10:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.58953231097887,11.06088349736782,2023-05-16T10:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.15083543144884,10.9487296864271,2023-05-16T10:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.60097657740138,10.420004577706573,2023-05-16T10:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.4383154039826,10.44670786602579,2023-05-16T10:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.29388876173037,10.812542915999082,2023-05-16T11:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,82.4069581139849,12.14770733196002,2023-05-16T11:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.45136186770428,12.388036926832989,2023-05-16T11:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.23392080567636,11.549553673609523,2023-05-16T11:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.98054474708171,11.207751583123525,2023-05-16T11:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.44075684748607,11.402685587853815,2023-05-16T11:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.09193560692759,11.840619516289005,2023-05-16T12:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.08812085145343,11.626993209735254,2023-05-16T12:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.85923552300298,11.691081101701378,2023-05-16T12:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.17776760509652,11.701762417029066,2023-05-16T12:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.71427481498436,11.570916304264898,2023-05-16T12:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.71236743724727,11.74715800717174,2023-05-16T12:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.89272907606622,11.757839322499429,2023-05-16T13:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.34477759975586,11.811245899137866,2023-05-16T13:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.8068970778973,11.640344853894868,2023-05-16T13:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.1769283588922,11.856641489280534,2023-05-16T13:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.34859235523002,11.739147020675972,2023-05-16T13:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.53360799572748,11.76585030899519,2023-05-16T13:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.04097047379263,11.632333867399096,2023-05-16T14:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.61562523842221,11.370641641870757,2023-05-16T14:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.36957351033799,11.378652628366524,2023-05-16T14:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.86167696650645,11.213092240787368,2023-05-16T14:30:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.53879606317236,11.207751583123525,2023-05-16T14:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.77531090257115,11.250476844434274,2023-05-16T14:50:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.92843518730449,11.08491645685512,2023-05-16T15:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.8826581216144,11.087586785687035,2023-05-16T15:10:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.14015411612115,10.879301136797132,2023-05-16T15:20:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.38239108873121,10.959411001754788,2023-05-16T15:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.8401617456321,10.82055390249485,2023-05-16T15:40:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.56115053025101,10.569542992294195,2023-05-16T15:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.8434424353399,10.486762798504614,2023-05-16T16:00:10.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.18486305027848,10.534828717479208,2023-05-16T16:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.95162890058747,10.657663843747612,2023-05-16T16:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.73144121461814,10.598916609445332,2023-05-16T16:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.51430533302815,10.283817807278552,2023-05-16T16:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.25574120698863,9.917982757305252,2023-05-16T16:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.73777370870528,9.64026855878538,2023-05-16T17:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.2203402761883,9.453345540550847,2023-05-16T17:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,86.71572442206454,9.229037918669412,2023-05-16T17:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.46669718471045,9.164950026703288,2023-05-16T17:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.7394522011139,9.039444571602964,2023-05-16T17:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.96696421759366,9.066147859922182,2023-05-16T17:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.58167391470207,9.082169832913712,2023-05-16T18:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.928816662851915,9.06080720225834,2023-05-16T18:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.51056687266346,8.975356679636832,2023-05-16T18:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.3566033417258,9.036774242771038,2023-05-16T18:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.19638361181049,8.935301747158007,2023-05-16T18:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.01846341649501,8.865873197528039,2023-05-16T18:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.72800793469139,8.88189517051957,2023-05-16T19:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.88494697489891,8.716334782940415,2023-05-16T19:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.04325932707714,8.64423590447852,2023-05-16T19:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.15716792553597,8.612191958495458,2023-05-16T19:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.24299992370489,8.553444724193177,2023-05-16T19:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.31738765545128,8.462653543907834,2023-05-16T19:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.41329060807202,8.435950255588615,2023-05-16T20:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,89.66453040360113,8.588158999008165,2023-05-16T20:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.74570840009156,8.534752422369728,2023-05-16T20:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.11764705882354,8.385214007782103,2023-05-16T20:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.92118715190357,8.353170061799041,2023-05-16T20:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,86.57839322499427,8.406576638437478,2023-05-16T20:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,86.69474326695659,8.435950255588615,2023-05-16T21:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.34843976501107,8.35584039063096,2023-05-16T21:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.4590676737621,8.31311512932021,2023-05-16T21:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,88.23590447852293,8.37186236362249,2023-05-16T21:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,85.56748302433815,8.419928282597084,2023-05-16T21:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.5778591592279,8.52407110704204,2023-05-16T21:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,87.69611657892729,8.673609521629665,2023-05-16T22:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.05874723430229,8.727016098268102,2023-05-16T22:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,84.24948500801099,8.71099412527657,2023-05-16T22:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,83.47890440222781,8.748378728923477,2023-05-16T22:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,81.1976806286717,8.735027084763864,2023-05-16T22:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.21538109407187,8.665598535133896,2023-05-16T22:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.03036545357443,8.590829327840083,2023-05-16T23:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.29167620355535,8.516060120546271,2023-05-16T23:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,80.30121309224079,8.510719462882427,2023-05-16T23:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,79.25597009231709,8.52407110704204,2023-05-16T23:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,78.63607232776378,8.56679636835279,2023-05-16T23:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.71099412527657,8.534752422369728,2023-05-16T23:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,77.56603341725796,8.486686503395134,2023-05-17T00:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.20798046845198,8.486686503395134,2023-05-17T00:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.16029602502479,8.393224994277865,2023-05-17T00:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.7630273899443,8.339818417639428,2023-05-17T00:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,76.71343556878004,8.302433813992522,2023-05-17T00:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,75.8207827878233,8.387884336614022,2023-05-17T00:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,73.76653696498055,8.462653543907834,2023-05-17T01:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.38994430457008,8.42259861142901,2023-05-17T01:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.33791103990234,8.37987335011826,2023-05-17T01:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.56267643244068,8.278400854505229,2023-05-17T01:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.3681239032578,8.235675593194479,2023-05-17T01:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.97657740138857,8.273060196841385,2023-05-17T01:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.80300602731364,8.259708552681772,2023-05-17T02:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.75097276264592,8.275730525673303,2023-05-17T02:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.44144350347143,8.259708552681772,2023-05-17T02:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.51201647974365,8.211642633707179,2023-05-17T02:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,72.17959868772412,8.18493934538796,2023-05-17T02:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.73327229724575,8.091477836270698,2023-05-17T02:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.83436331731136,8.091477836270698,2023-05-17T03:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.02372777904937,8.08079652094301,2023-05-17T03:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.74196993972686,8.134203097581448,2023-05-17T03:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.90981918059052,8.20897230487526,2023-05-17T03:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.02235446707866,8.152895399404898,2023-05-17T03:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.7348744945449,8.174258030060273,2023-05-17T03:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.7348744945449,8.174258030060273,2023-05-17T03:51:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.53215838864729,8.14221408407721,2023-05-17T04:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.0743877317464,8.136873426413366,2023-05-17T04:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.7468528267338,8.126192111085679,2023-05-17T04:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,67.99290455481804,7.99000534065766,2023-05-17T04:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.59945067521171,7.973983367666129,2023-05-17T04:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.8817425803006,7.904554818036161,2023-05-17T04:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,68.8817425803006,7.904554818036161,2023-05-17T04:51:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.16021972991531,7.899214160372317,2023-05-17T05:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.81254291599909,7.968642710002285,2023-05-17T05:10:12.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.75669489585718,7.816433966582743,2023-05-17T05:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.36324101625085,7.768368047608149,2023-05-17T05:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.9150072480354,7.8004119935912115,2023-05-17T05:40:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.48340581368734,7.757686732280462,2023-05-17T05:50:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.48340581368734,7.757686732280462,2023-05-17T05:51:33.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,71.15533684290837,7.816433966582743,2023-05-17T06:00:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,70.5163653009842,7.84580758373388,2023-05-17T06:10:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.898374914168,7.957961394674598,2023-05-17T06:20:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.64660105287251,8.091477836270698,2023-05-17T06:30:11.000000Z
mqtt_consumer,0940CBFEFFE70FFE,grafana,23c9b05d9c07,helium/23c9b05d9c07/rx,69.91172655832762,8.198290989547573,2023-05-17T06:40:11.000000Z
