Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.09124895094224,9.95536736095216,2023-05-16T04:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.39452201113907,10.051499198901354,2023-05-16T05:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.4383916990921,10.112916762035551,2023-05-16T05:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.50896467536433,10.206378271152822,2023-05-16T05:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.1580071717403,10.273136491950863,2023-05-16T05:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.37163347829404,10.36125734340429,2023-05-16T05:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,91.01304646372168,10.46272983901732,2023-05-16T05:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,90.18905928130008,10.580224307621885,2023-05-16T06:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.50537880521858,10.783169298847945,2023-05-16T06:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.52224002441443,11.170366979476618,2023-05-16T06:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.86366063935301,11.07690547035935,2023-05-16T06:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.11352712291142,11.17837796597238,2023-05-16T06:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.39063096055543,11.063553826199744,2023-05-16T06:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.65575646601053,11.157015335317006,2023-05-16T07:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.01678492408637,11.127641718165869,2023-05-16T07:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.29716945143817,10.996795605401694,2023-05-16T07:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.6595712214847,10.980773632410164,2023-05-16T07:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.7625696192874,10.970092317082475,2023-05-16T07:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.47264820325017,11.012817578393223,2023-05-16T07:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.33012893873503,11.11696040283818,2023-05-16T08:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.71923399710079,11.140993362325474,2023-05-16T08:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.64484626535439,11.071564812695506,2023-05-16T08:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.69604028381781,11.050202182040133,2023-05-16T08:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.69848172732128,11.346608682383462,2023-05-16T08:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.32219424734875,11.124971389333943,2023-05-16T09:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.7265583276112,10.6923781185626,2023-05-16T09:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.45166704814221,10.729762722209507,2023-05-16T09:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.803692683299,10.569542992294195,2023-05-16T09:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.21759365224689,10.417334248874646,2023-05-16T09:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.73884184023804,10.510795757991914,2023-05-16T09:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.92767223620966,10.40398260471504,2023-05-16T10:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.4077973601892,10.390630960555429,2023-05-16T10:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.9366750591287,10.126268406195166,2023-05-16T10:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.0263218127718,10.091554131380178,2023-05-16T10:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.07728694590676,10.441367208361946,2023-05-16T10:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.04371709773403,11.00747692072938,2023-05-16T10:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.13366903181506,10.9487296864271,2023-05-16T11:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.13885709925994,11.023498893720912,2023-05-16T11:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.38109407187,10.577553978789958,2023-05-16T11:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.8023193713283,10.8632791638056,2023-05-16T11:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.6235599298085,11.0341802090486,2023-05-16T11:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.46250095368887,11.170366979476618,2023-05-16T11:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.06767376211185,11.429388876173036,2023-05-16T12:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.10200656137941,11.11696040283818,2023-05-16T12:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.09002822919051,11.023498893720912,2023-05-16T12:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.92736705577173,11.002136263065536,2023-05-16T12:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.85732814526588,10.959411001754788,2023-05-16T12:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.25268940260929,10.879301136797132,2023-05-16T12:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.88593881132219,10.962081330586706,2023-05-16T13:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.3112840466926,11.082246128023192,2023-05-16T13:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.02273594262608,10.922026398107882,2023-05-16T13:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.94644083314259,10.876630807965206,2023-05-16T13:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.91538872358282,10.895323109788665,2023-05-16T13:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.71976806286717,10.79652094300755,2023-05-16T13:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.88624399176013,10.793850614175632,2023-05-16T14:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.27260242618448,10.697718776226443,2023-05-16T14:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.60639353017471,10.59090562294957,2023-05-16T14:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.09796292057679,10.48943312733654,2023-05-16T14:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.04783703364615,10.433356221866177,2023-05-16T14:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.62195773250934,10.36125734340429,2023-05-16T14:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.39116502632181,10.436026550698102,2023-05-16T15:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.21049820706493,10.225070572976271,2023-05-16T15:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.67399099717709,10.008773937590604,2023-05-16T15:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.95246814679179,9.877927824826427,2023-05-16T15:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.0582131685359,9.78446631570916,2023-05-16T15:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.58136873426413,9.736400396734568,2023-05-16T15:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.75356679636835,9.78446631570916,2023-05-16T16:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,83.3930724040589,9.72571908140688,2023-05-16T16:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.53940642404822,9.755092698558023,2023-05-16T16:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.163653009842065,9.517433432516974,2023-05-16T16:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,86.30182345311665,9.186312657358664,2023-05-16T16:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.75906004425116,9.018081940947589,2023-05-16T16:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.22690165560388,8.919279774166476,2023-05-16T17:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.46288242923629,8.884565499351488,2023-05-16T17:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.960708018616,8.812466620889602,2023-05-16T17:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,89.04463263904783,8.78042267490654,2023-05-16T17:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.92446784161135,8.700312809948883,2023-05-16T17:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.75089646753644,8.625543602655071,2023-05-16T17:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.35988403143358,8.553444724193177,2023-05-16T18:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,89.05607690547036,8.492027161058978,2023-05-16T18:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,89.48142214084078,8.449301899748228,2023-05-16T18:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.77950713359273,8.366521705958647,2023-05-16T18:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.99504081788358,8.353170061799041,2023-05-16T18:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.33508812085145,8.281071183337147,2023-05-16T18:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.9320973525597,8.235675593194479,2023-05-16T19:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,89.7427328908217,8.171587701228354,2023-05-16T19:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.8596169985504,8.086137178606855,2023-05-16T19:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,89.0350957503624,8.091477836270698,2023-05-16T19:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.44380865186541,8.078126192111085,2023-05-16T19:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.98359655146105,8.059433890287636,2023-05-16T19:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.71847104600594,8.02204928664073,2023-05-16T20:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.89829861905852,8.051422903791867,2023-05-16T20:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.11192492561227,8.027389944304574,2023-05-16T20:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,88.29121843289845,8.09948882276646,2023-05-16T20:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.36614023041123,8.070115205615323,2023-05-16T20:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.19447623407339,8.086137178606855,2023-05-16T20:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,87.83726253147174,8.144884412909136,2023-05-16T21:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.95849546044099,8.198290989547573,2023-05-16T21:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,86.07293812466621,8.163576714732585,2023-05-16T21:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,85.61898222323948,8.224994277866791,2023-05-16T21:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,86.24269474326695,8.155565728236823,2023-05-16T21:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,84.2914473182269,8.211642633707179,2023-05-16T21:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.66826886396582,8.20897230487526,2023-05-16T22:09:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,82.74837872892347,8.190280003051804,2023-05-16T22:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.42900740062562,8.15022507057298,2023-05-16T22:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.24452582589456,8.10749980926223,2023-05-16T22:39:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.87151903562982,7.904554818036161,2023-05-16T22:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,80.64454108491645,7.797741664759286,2023-05-16T22:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,81.85000381475547,7.832455939574274,2023-05-16T23:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.47447928587778,7.952620737010754,2023-05-16T23:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,79.12436102845808,7.80308232242313,2023-05-16T23:29:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,78.48538948653392,7.917906462195773,2023-05-16T23:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.2360570687419,7.80308232242313,2023-05-16T23:49:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.27420462348364,7.779049362935837,2023-05-16T23:59:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.22842755779355,7.749675745784691,2023-05-17T00:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.39627679865721,7.776379034103911,2023-05-17T00:19:08.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,77.87693598840315,7.738994430457005,2023-05-17T00:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,76.1450370031281,7.76035706111238,2023-05-17T00:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.60685130083162,7.853818570229649,2023-05-17T00:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.6845197222858,7.787060349431599,2023-05-17T00:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.2692454413672,7.76035706111238,2023-05-17T01:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.72129396505684,7.6401922636759,2023-05-17T01:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.03273060196841,7.658884565499349,2023-05-17T01:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.49431601434348,7.688258182650493,2023-05-17T01:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.5768673228046,7.755016403448536,2023-05-17T01:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.6984054322118,7.712291142137786,2023-05-17T01:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,73.25917448691538,7.664225223163193,2023-05-17T02:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.32349126420996,7.621499961852443,2023-05-17T02:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,75.49080643930724,7.538719768062869,2023-05-17T02:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.23575188830397,7.514686808575568,2023-05-17T02:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.3177691309987,7.493324177920194,2023-05-17T02:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,74.31395437552453,7.458609903105213,2023-05-17T02:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.84962233920805,7.477302204928662,2023-05-17T03:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.24498359655146,7.517357137407494,2023-05-17T03:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.785305561913475,7.493324177920194,2023-05-17T03:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.30983443961242,7.413214312962538,2023-05-17T03:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.28885328450447,7.386511024643319,2023-05-17T03:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.85206378271153,7.413214312962538,2023-05-17T03:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.77958342870222,7.421225299458307,2023-05-17T04:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.8572518501564,7.370489051651788,2023-05-17T04:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.41664759288929,7.333104448004882,2023-05-17T04:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.32181277180133,7.330434119172963,2023-05-17T04:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.04333562218662,7.423895628290225,2023-05-17T04:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.44144350347143,7.394522011139088,2023-05-17T04:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.83489738307775,7.429236285954069,2023-05-17T05:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.36514839398795,7.423895628290225,2023-05-17T05:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.38941023880369,7.407873655298694,2023-05-17T05:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.47142748149844,7.391851682307163,2023-05-17T05:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.2997634851606,7.431906614785994,2023-05-17T05:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,72.74799725337606,7.493324177920194,2023-05-17T05:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.99267566948959,7.6909285114824115,2023-05-17T06:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,71.74280918593118,7.698939497978181,2023-05-17T06:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,70.64034485389486,8.214312962539104,2023-05-17T06:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.03868162050813,8.879224841687645,2023-05-17T06:39:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.76974135957884,9.047455558098726,2023-05-17T06:49:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,65.84328984512092,9.277103837644006,2023-05-17T06:59:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,66.58144502937361,8.88189517051957,2023-05-17T07:09:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.76020447089341,8.945983062485695,2023-05-17T07:19:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,67.20706492713818,8.91660944533455,2023-05-17T07:29:09.000000Z
mqtt_consumer,2840CBFEFFE70FFE,grafana,b60acb7fff9f,helium/b60acb7fff9f/rx,68.51934081025406,8.657587548638134,2023-05-17T07:39:09.000000Z
