Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.2484931715877,9.731059739070725,2023-05-16T05:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,93.013885709926,9.78446631570916,2023-05-16T05:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,92.41306172274358,9.875257495994504,2023-05-16T05:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,91.4059662775616,9.944686045624472,2023-05-16T05:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.4789806973373,10.144960708018615,2023-05-16T05:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.16044861524377,10.32120241092546,2023-05-16T05:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.03265430685893,10.497444113832302,2023-05-16T06:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.93263141832608,10.65232318608377,2023-05-16T06:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.72281986724651,10.646982528419926,2023-05-16T06:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.29831387808042,10.76180666819257,2023-05-16T06:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.13099870298313,10.638971541924164,2023-05-16T06:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.8596169985504,10.649652857251851,2023-05-16T06:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.00129701686122,10.654993514915695,2023-05-16T07:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.52010376134889,10.703059433890289,2023-05-16T07:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.13290608072023,10.598916609445332,2023-05-16T07:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.16914625772488,10.657663843747612,2023-05-16T07:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.72419317921721,10.625619897764553,2023-05-16T07:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.02609292744336,10.65232318608377,2023-05-16T07:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.06042572671092,10.73777370870527,2023-05-16T08:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.20210574502174,10.852597848477911,2023-05-16T08:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.78439002059967,11.226443884946974,2023-05-16T08:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.84077210650797,11.370641641870757,2023-05-16T08:36:51.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.89440756847486,11.028839551384756,2023-05-16T08:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.74372472724498,10.836575875486382,2023-05-16T08:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.18211642633707,10.956740672922862,2023-05-16T09:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.01426718547341,11.448081177996492,2023-05-16T09:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.90859845883878,10.801861600671394,2023-05-16T09:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.76798657206074,11.042191195544367,2023-05-16T09:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.05653467612726,10.748455024032957,2023-05-16T09:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.31677729457542,10.48943312733654,2023-05-16T09:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.6993209735256,10.687037460898758,2023-05-16T10:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.86610208285649,10.986114290074006,2023-05-16T10:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.93751430533302,10.825894560158694,2023-05-16T10:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.26993209735257,10.40398260471504,2023-05-16T10:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.07484550240329,10.23575188830396,2023-05-16T10:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.9127183947509,10.572213321126114,2023-05-16T10:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.72114137483787,11.613641565575648,2023-05-16T11:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.58434424353399,11.869993133440149,2023-05-16T11:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.13557640955214,11.1436636911574,2023-05-16T11:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.02471961547265,10.809872587167163,2023-05-16T11:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.0582131685359,10.996795605401694,2023-05-16T11:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.44701304646372,11.13565270466163,2023-05-16T11:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.5085831998169,11.285191119249257,2023-05-16T12:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.29739833676662,11.173037308308537,2023-05-16T12:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.72083619439994,11.293202105745024,2023-05-16T12:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.84374761577783,11.453421835660336,2023-05-16T12:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.59739070725567,11.181048294804306,2023-05-16T12:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.09712367437247,11.282520790417337,2023-05-16T12:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.04425116350042,11.042191195544367,2023-05-16T13:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.52788586251621,11.610971236743724,2023-05-16T13:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.7981994354162,11.333257038223849,2023-05-16T13:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.79385061417562,11.124971389333943,2023-05-16T13:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.36934462500953,11.0341802090486,2023-05-16T13:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.79713130388342,10.84725719081407,2023-05-16T13:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.28679331654841,10.823224231326767,2023-05-16T14:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.57915617608911,10.817883573662924,2023-05-16T14:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.02166781109331,10.721751735713738,2023-05-16T14:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.61974517433433,10.60959792477302,2023-05-16T14:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.04074158846419,10.529488059815364,2023-05-16T14:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.52521553368429,10.484092469672696,2023-05-16T14:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.78515297169452,10.53215838864729,2023-05-16T15:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.73037308308537,10.366598001068134,2023-05-16T15:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.53337911039903,10.23308155947204,2023-05-16T15:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.7279316395819,10.270466163118948,2023-05-16T15:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.98542763408865,10.086213473716334,2023-05-16T15:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.16853589684901,9.925993743801024,2023-05-16T15:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.06256198977646,9.942015716792554,2023-05-16T16:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.5418478675517,10.016784924086366,2023-05-16T16:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,84.17318989852751,9.877927824826427,2023-05-16T16:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.04211490043488,9.773785000381473,2023-05-16T16:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,85.08491645685511,9.330510414282443,2023-05-16T16:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.56504158083467,8.945983062485695,2023-05-16T16:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,87.7399862668803,8.759060044251164,2023-05-16T17:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.47188525215533,8.759060044251164,2023-05-16T17:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.53101396200503,8.596169985503927,2023-05-16T17:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.83810177767604,8.574807354848552,2023-05-16T17:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.70649271381704,8.478675516899365,2023-05-16T17:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.81139848935683,8.510719462882427,2023-05-16T17:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.60593575951782,8.473334859235521,2023-05-16T18:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.88059815365835,8.486686503395134,2023-05-16T18:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.66262302586404,8.449301899748228,2023-05-16T18:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.51003280689707,8.433279926756697,2023-05-16T18:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.97978179598688,8.43862058442054,2023-05-16T18:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.2710765239948,8.39589532310979,2023-05-16T18:56:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.48470283054856,8.32913710231174,2023-05-16T19:06:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.35172045471886,8.27038986800946,2023-05-16T19:16:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.22148470283057,8.195620660715647,2023-05-16T19:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.49805447470816,8.14221408407721,2023-05-16T19:36:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.62775616083007,8.131532768749523,2023-05-16T19:46:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.11467154955368,8.06477454795148,2023-05-16T19:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.47135118638896,8.038071259632261,2023-05-16T20:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.45990691996644,7.995345998321504,2023-05-16T20:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.02365148393989,7.995345998321504,2023-05-16T20:26:49.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.76943617914091,7.9472800793469105,2023-05-16T20:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.04272526131075,7.981994354161898,2023-05-16T20:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.25444419012742,7.95529106584268,2023-05-16T20:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.15144579232471,7.91256580453193,2023-05-16T21:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.86099031052109,7.907225146868086,2023-05-16T21:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,90.01548790722515,7.891203173876555,2023-05-16T21:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.13427939269093,7.915236133363848,2023-05-16T21:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.68413824673839,7.877851529716942,2023-05-16T21:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,89.18768596932937,7.995345998321504,2023-05-16T21:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,88.9912260624094,7.995345998321504,2023-05-16T22:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.40482185091936,8.214312962539104,2023-05-16T22:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,86.74052033264668,8.163576714732585,2023-05-16T22:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,83.77264057373922,8.222323949034866,2023-05-16T22:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.59250782024873,8.195620660715647,2023-05-16T22:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.8494697489891,8.008697642481117,2023-05-16T22:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.43228809033342,7.917906462195773,2023-05-16T23:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,82.82848859388113,7.813763637750817,2023-05-16T23:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,81.94728007934691,7.861829556725411,2023-05-16T23:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,80.33363851377126,7.877851529716942,2023-05-16T23:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.0766765850309,7.920576791027692,2023-05-16T23:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.75867856870374,7.957961394674598,2023-05-16T23:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,77.10826276035706,7.960631723506523,2023-05-17T00:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.1477836270695,7.816433966582743,2023-05-17T00:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,79.01373311970703,7.805752651255055,2023-05-17T00:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.77149614709697,7.74166475928893,2023-05-17T00:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,78.90691996643015,7.768368047608149,2023-05-17T00:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.50659952697032,8.038071259632261,2023-05-17T00:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.68070496681163,7.936598764019223,2023-05-17T01:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.52429999237049,7.8297856107423485,2023-05-17T01:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.27443350881208,7.71763179980163,2023-05-17T01:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.87441824979018,7.744335088120849,2023-05-17T01:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.93354695963988,7.768368047608149,2023-05-17T01:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.9044022278172,7.688258182650493,2023-05-17T01:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.4924086366064,7.6829175249866495,2023-05-17T02:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.2420080872816,7.666895551995118,2023-05-17T02:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.78370336461433,7.592126344701306,2023-05-17T02:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.30685893034257,7.621499961852443,2023-05-17T02:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.43274586099031,7.605477988860912,2023-05-17T02:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.89295796139467,7.5734340428778495,2023-05-17T02:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.06599526970321,7.509346150911725,2023-05-17T03:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.76516365300984,7.525368123903256,2023-05-17T03:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.03219653620204,7.453269245441369,2023-05-17T03:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.96871900511177,7.410543984130619,2023-05-17T03:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.52346074616617,7.415884641794463,2023-05-17T03:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.26977950713359,7.453269245441369,2023-05-17T03:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.43381399252308,7.4692912184329,2023-05-17T04:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.94117647058823,7.413214312962538,2023-05-17T04:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.2545204852369,7.423895628290225,2023-05-17T04:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.9888609140154,7.386511024643319,2023-05-17T04:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.05752651255055,7.333104448004882,2023-05-17T04:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.84008545052262,7.338445105668725,2023-05-17T04:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.07469291218433,7.383840695811401,2023-05-17T05:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.30739299610894,7.389181353475244,2023-05-17T05:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.19623102159152,7.357137407492182,2023-05-17T05:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.18860151064317,7.383840695811401,2023-05-17T05:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,74.0812542915999,7.373159380483713,2023-05-17T05:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,73.36980239566644,7.354467078660257,2023-05-17T05:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.98832684824903,7.546730754558631,2023-05-17T06:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.49866483558404,7.568093385214006,2023-05-17T06:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.25207904173342,7.792401007095442,2023-05-17T06:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,72.01556420233463,7.952620737010754,2023-05-17T06:36:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.60028992141604,8.04074158846418,2023-05-17T06:46:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,71.51773861295491,8.05676356145571,2023-05-17T06:56:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.70328831921874,8.32913710231174,2023-05-17T07:06:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.3376058594644,8.409246967269397,2023-05-17T07:16:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,69.81445029373617,8.291752498664835,2023-05-17T07:26:50.000000Z
mqtt_consumer,1140CBFEFFE70FFE,grafana,0e93f9aa1539,helium/0e93f9aa1539/rx,70.09674219882505,8.19295033188373,2023-05-17T07:36:50.000000Z
