Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.41702906843672,11.984817273212784,2023-05-25T09:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.47478446631571,12.225146868085758,2023-05-25T09:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.99275196459907,12.267872129396508,2023-05-25T09:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.95162890058747,12.07026779583429,2023-05-25T09:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.2221713588159,12.163729304951552,2023-05-25T09:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.64316777294576,12.534905012588696,2023-05-25T10:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.59792477302204,12.8286411841001,2023-05-25T10:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.84290836957351,12.879377431906612,2023-05-25T10:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.74723430228123,12.833981841763944,2023-05-25T10:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.84885938811323,12.938124666208893,2023-05-25T10:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.05951018539712,13.106355382619974,2023-05-25T10:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.76600289921416,13.533607995727472,2023-05-25T11:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.49462119478142,13.60303654535744,2023-05-25T11:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.13550011444266,13.854047455558096,2023-05-25T11:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.29922941939422,14.11306935225452,2023-05-25T11:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.79163805600061,14.238574807354851,2023-05-25T11:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.19050888838025,14.259937438010226,2023-05-25T11:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.56221866178377,14.48691538872358,2023-05-25T12:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.67956054016938,15.130464637216754,2023-05-25T12:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.55672541390096,15.245288776989398,2023-05-25T12:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.36728465705349,15.178530556191348,2023-05-25T12:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.80735484855421,15.466926070038909,2023-05-25T12:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.07545586327916,15.776684214541843,2023-05-25T12:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,69.3528648813611,15.79804684519722,2023-05-25T13:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.61852445258259,15.587090867475396,2023-05-25T13:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.55283436331732,16.065079728389414,2023-05-25T13:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.4212252994583,16.337453269245444,2023-05-25T13:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.04165712977799,16.388189517051956,2023-05-25T13:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,63.94926375219349,16.438925764858475,2023-05-25T13:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.76836804760815,16.85282673380636,2023-05-25T14:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.96154726482033,16.764705882352942,2023-05-25T14:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.90569924467842,16.721980621042192,2023-05-25T14:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.9367513542382,16.70595864805066,2023-05-25T14:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,69.12970168612192,16.599145494773786,2023-05-25T14:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.11772335393302,16.32410162508583,2023-05-25T14:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.59945067521171,16.385519188220037,2023-05-25T15:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.67467765316243,16.449607080186162,2023-05-25T15:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.31067368581674,16.548409246967267,2023-05-25T15:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,69.87357900358587,16.679255359731442,2023-05-25T15:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.79049362935835,16.569771877622642,2023-05-25T15:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.29022659647516,16.551079575799193,2023-05-25T15:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.84718089570458,16.66323338673991,2023-05-25T16:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.12481879911498,16.62050812542916,2023-05-25T16:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.95529106584267,16.74868390936141,2023-05-25T16:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.11337453269246,16.601815823605705,2023-05-25T16:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.36758983749142,16.695277332722974,2023-05-25T16:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.27229724574654,16.5644312199588,2023-05-25T17:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.82101167315174,16.53505760280766,2023-05-25T17:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.34470130464638,16.489662012664986,2023-05-25T17:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,71.24879835202563,16.46028839551385,2023-05-25T17:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.70359349965668,16.26268406195163,2023-05-25T17:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.20523384451057,16.054398413061726,2023-05-25T17:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.8452735179675,15.98496986343175,2023-05-25T18:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,73.99160753795681,15.870145723659114,2023-05-25T18:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.41451132982375,15.776684214541843,2023-05-25T18:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.76600289921416,15.707255664911877,2023-05-25T18:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,75.68917372396429,15.624475471122302,2023-05-25T18:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.14068818188754,15.38147554741741,2023-05-25T18:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,76.95185778591592,15.127794308384836,2023-05-25T19:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.37529564354925,15.007629510948348,2023-05-25T19:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.58457312886244,14.99694819562066,2023-05-25T19:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.20172426947433,15.103761348897535,2023-05-25T19:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.74341954680705,15.130464637216754,2023-05-25T19:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,77.92462043183032,15.154497596704054,2023-05-25T19:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.25078202487221,14.916838330663005,2023-05-25T20:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.36087586785688,14.692530708781568,2023-05-25T20:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.57152666514077,14.36942092011902,2023-05-25T20:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.52903028915847,14.019607843137258,2023-05-25T20:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.63530937666896,13.931486991683832,2023-05-25T20:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.28435187304494,13.992904554818033,2023-05-25T20:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.90287632562753,14.13710231174182,2023-05-25T21:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.00396734569314,14.147783627069508,2023-05-25T21:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.99443045700771,14.174486915388728,2023-05-25T21:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.97207598992904,14.289311055161363,2023-05-25T21:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,82.04837109941253,14.286640726329445,2023-05-25T21:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.28816662851911,14.089036392767229,2023-05-25T21:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.12031738765545,13.958190280003052,2023-05-25T22:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,84.0110627908751,13.656443121995878,2023-05-25T22:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,84.6462195773251,13.493553063248648,2023-05-25T22:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,85.80018310826276,13.309300373846035,2023-05-25T22:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,87.09338521400778,13.063630121309224,2023-05-25T22:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,87.01327534905013,13.01556420233463,2023-05-25T22:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,87.46341649500268,12.78591592278935,2023-05-25T23:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,88.30838483253224,12.48950942244602,2023-05-25T23:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,89.21629663538567,12.251850156404975,2023-05-25T23:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,89.59205004959182,12.038223849851228,2023-05-25T23:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,90.45990691996644,11.950102998397805,2023-05-25T23:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,90.20241092545967,11.66437781338216,2023-05-25T23:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,90.89097428854812,11.490806439307242,2023-05-26T00:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.19806210421912,11.365300984206913,2023-05-26T00:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.67490653849087,11.2050812542916,2023-05-26T00:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.48607614251928,11.13565270466163,2023-05-26T00:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.16182192721446,11.044861524376287,2023-05-26T00:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.59098191805906,10.940718699931333,2023-05-26T00:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.65392538338293,10.895323109788665,2023-05-26T01:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.568093385214,10.751125352864882,2023-05-26T01:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.00106813153278,10.5828946364538,2023-05-26T01:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.72205691615169,10.53215838864729,2023-05-26T01:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.78881513694972,10.56687266346227,2023-05-26T01:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.7907225146868,10.558861676966508,2023-05-26T01:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.84603646906233,10.53215838864729,2023-05-26T02:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.00625619897764,10.46272983901732,2023-05-26T02:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.65148393987944,10.473411154345008,2023-05-26T02:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.09971770809491,10.470740825513085,2023-05-26T02:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.94140535591669,10.468070496681165,2023-05-26T02:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.56755931944762,10.54818036163882,2023-05-26T02:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.64003967345693,10.5828946364538,2023-05-26T03:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.37491416800184,10.638971541924164,2023-05-26T03:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.68825818265049,10.508125429159987,2023-05-26T03:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.56618600747692,10.238422217135884,2023-05-26T03:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.11169604028382,10.03013656824598,2023-05-26T03:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.55992980849928,9.885938811322193,2023-05-26T03:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.35339894712747,9.89662012664988,2023-05-26T04:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.5288776989395,10.032806897077895,2023-05-26T04:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.5288776989395,10.222400244144351,2023-05-26T04:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,93.0863660639353,10.409323262378884,2023-05-26T04:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.510337987335,10.540169375143051,2023-05-26T04:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.75066758220798,10.703059433890289,2023-05-26T04:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.19562066071563,10.807202258335238,2023-05-26T05:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.29480430304416,10.927367055771724,2023-05-26T05:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.30243381399252,11.039520866712444,2023-05-26T05:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,92.3081559472038,11.16235599298085,2023-05-26T05:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.6710917830167,11.359960326543067,2023-05-26T05:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.59288929579614,11.485465781643398,2023-05-26T05:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.29533836881056,11.60563057907988,2023-05-26T06:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,91.07598992904556,11.744487678339816,2023-05-26T06:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,90.45227740901808,11.912718394750897,2023-05-26T06:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,89.6263828488594,12.13969634546426,2023-05-26T06:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,89.39749752040895,12.329289692530708,2023-05-26T06:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,89.79613946746014,12.59899290455482,2023-05-26T06:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,88.19012741283284,12.97283894102388,2023-05-26T07:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,87.51491569390402,13.277256427862971,2023-05-26T07:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,87.81055924315251,13.56031128404669,2023-05-26T07:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,86.64133669031816,13.77126726176852,2023-05-26T07:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,85.74105439841306,14.099717708094914,2023-05-26T07:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,85.38056000610361,14.377431906614788,2023-05-26T07:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,83.86037994964522,14.679179064621955,2023-05-26T08:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,80.60639353017471,15.146486610208283,2023-05-26T08:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,81.68596932936599,15.32005798428321,2023-05-26T08:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,78.83253223468375,16.155870908674757,2023-05-26T08:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,79.06713969634546,16.508354314488443,2023-05-26T08:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,74.27962157625696,16.839475089646754,2023-05-26T08:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.26733806363012,17.30411230640116,2023-05-26T09:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.13191424429694,17.621881437399864,2023-05-26T09:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,70.67658503089952,17.613870450904095,2023-05-26T09:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.37224383916991,17.752727550164032,2023-05-26T09:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,65.79560540169375,18.71671625848783,2023-05-26T09:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,69.01907377737088,18.521782253757536,2023-05-26T09:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.31692988479439,18.551155870908676,2023-05-26T10:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.67055771725032,18.890287632562757,2023-05-26T10:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,72.47142748149844,18.949034866865038,2023-05-26T10:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,66.90951400015258,19.34424353398947,2023-05-26T10:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.45120927748532,19.39230945296407,2023-05-26T10:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,68.27519645990692,19.731441214618144,2023-05-26T10:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,67.22232394903487,20.03318837262532,2023-05-26T11:04:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,63.16914625772488,20.412375066758216,2023-05-26T11:14:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,63.26260776684215,20.495155260547804,2023-05-26T11:24:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,62.0914778362707,21.04257267109179,2023-05-26T11:34:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.45441367208362,20.91172655832761,2023-05-26T11:44:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,62.95742732890821,21.1547264820325,2023-05-26T11:54:09.000000Z
mqtt_consumer,D03FCBFEFFE70FFE,grafana,44d4eaca941f,helium/44d4eaca941f/rx,61.09582665751125,21.421759365224688,2023-05-26T12:04:09.000000Z
