Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.05302510109102,11.1196307316701,2023-05-21T03:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.7186999313344,10.988784618905925,2023-05-21T03:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,85.0143434805829,10.900663767452508,2023-05-21T03:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.99717708094911,10.871290150301364,2023-05-21T03:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.4821850919356,10.815213244831009,2023-05-21T03:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.14076447699702,10.665674830243384,2023-05-21T03:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.62142366674296,10.564202334630352,2023-05-21T04:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.47646295872434,10.617608911268787,2023-05-21T04:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.15030136568247,10.663004501411455,2023-05-21T04:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.69443808651866,10.729762722209507,2023-05-21T04:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.81078812848097,10.916685740444038,2023-05-21T04:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.12603952086671,11.079575799191277,2023-05-21T04:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.00396734569314,11.226443884946974,2023-05-21T05:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.70450904097048,11.33058670939193,2023-05-21T05:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.69878690775921,11.488136110475317,2023-05-21T05:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.92767223620966,11.653696498054472,2023-05-21T05:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.57671473258564,11.824597543297472,2023-05-21T05:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.38788433661402,12.02754253452354,2023-05-21T05:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.01213092240788,12.329289692530708,2023-05-21T06:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.01213092240788,12.329289692530708,2023-05-21T06:10:15.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,81.2720683604181,12.636377508201726,2023-05-21T06:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,80.32219424734875,12.924773022049289,2023-05-21T06:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,78.48920424200809,13.205157549401086,2023-05-21T06:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,77.15785458152132,13.45883878843366,2023-05-21T06:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,76.3224231326772,13.691157396810866,2023-05-21T06:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,75.04638742656596,13.838025482566565,2023-05-21T07:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,75.30769817654688,14.056992446784164,2023-05-21T07:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,74.48752574959946,14.2813000686656,2023-05-21T07:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,74.26245517662318,14.47890440222782,2023-05-21T07:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,73.56626230258641,14.791332875562674,2023-05-21T07:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,73.43465323872739,15.018310826276036,2023-05-21T07:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,73.6120393682765,15.146486610208283,2023-05-21T08:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,73.88479438467994,15.37880521858549,2023-05-21T08:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,72.53246356908522,15.75532158388647,2023-05-21T08:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,72.65072098878461,15.99298084992752,2023-05-21T08:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,71.10193026626993,16.08644235904479,2023-05-21T08:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,71.36324101625085,16.252002746623944,2023-05-21T08:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,70.4591439688716,16.412222476539256,2023-05-21T09:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,70.20737010757611,16.529716945143818,2023-05-21T09:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,70.50492103456169,16.75135423819333,2023-05-21T09:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,68.6757457846952,16.94628824292363,2023-05-21T09:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,68.8531319142443,17.037079423208972,2023-05-21T09:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,69.49591821164263,17.30144197756924,2023-05-21T09:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,68.37819485770962,17.496375982299533,2023-05-21T10:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.27244983596552,17.782101167315176,2023-05-21T10:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,66.6424811169604,17.97703517204547,2023-05-21T10:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.55168993667506,19.19470511940185,2023-05-21T10:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,59.62142366674296,19.755474174105444,2023-05-21T10:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.59388113221942,20.32158388647288,2023-05-21T10:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.979705500877394,20.74616617074845,2023-05-21T11:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.33882658121615,20.839627679865718,2023-05-21T11:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.81918059052415,21.34164950026704,2023-05-21T11:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,52.32570382238499,21.67544060425726,2023-05-21T11:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,50.68535896849012,22.537956816968038,2023-05-21T11:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.23628595407035,23.315022507057293,2023-05-21T11:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.489662012664986,23.889143205920504,2023-05-21T12:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,43.08064393072405,24.20424200808728,2023-05-21T12:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.32776379034104,24.514000152590214,2023-05-21T12:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.30296787975891,23.57404440375372,2023-05-21T12:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.84657053482872,23.83306630045014,2023-05-21T12:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,40.22339208056764,24.359121080338756,2023-05-21T12:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.31464103150988,25.598153658350498,2023-05-21T13:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.00564583810178,26.09216449225605,2023-05-21T13:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,37.46723125047684,26.420614938582432,2023-05-21T13:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.753566796368354,27.37392233157854,2023-05-21T13:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.41977569237812,28.145647364003963,2023-05-21T13:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.27321278706035,26.329823758297096,2023-05-21T13:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,35.826886396581976,27.104219119554443,2023-05-21T14:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,32.72167544060426,29.197756923781185,2023-05-21T14:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,30.926832990005337,31.187151903562977,2023-05-21T14:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.84779125658045,32.268635080491336,2023-05-21T14:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,27.991378652628363,33.11245899137866,2023-05-21T14:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.751583123521783,32.64515144579232,2023-05-21T14:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.686732280460824,33.336766613260096,2023-05-21T15:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.84313725490196,34.31143663691158,2023-05-21T15:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.66956588082704,34.03639276722362,2023-05-21T15:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,24.853742275120165,35.17929350728619,2023-05-21T15:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.305790798809795,35.115205615320065,2023-05-21T15:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.56328679331655,34.8161287861448,2023-05-21T15:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.81506065461204,34.10849164568552,2023-05-21T16:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,25.948577096208133,33.764019226367594,2023-05-21T16:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.42351415274281,32.439536125734335,2023-05-21T16:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,28.00854505226215,31.1657892729076,2023-05-21T16:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.45021744106203,32.40215152208744,2023-05-21T16:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,26.734416723888,32.60242618448157,2023-05-21T16:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,33.71160448615244,28.64232852674144,2023-05-21T17:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,36.31708247501335,26.47402151522087,2023-05-21T17:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,39.70840009155413,24.850461585412376,2023-05-21T17:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,41.12367437247273,24.54604409857328,2023-05-21T17:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.27794308384833,24.02532997634852,2023-05-21T17:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,44.881208514534215,23.93186846723125,2023-05-21T17:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,46.98504615854124,23.627450980392155,2023-05-21T18:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,45.56786449988556,22.15075913633936,2023-05-21T18:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,48.08560311284047,22.035934996566723,2023-05-21T18:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,49.74120698863203,21.6060120546273,2023-05-21T18:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,53.620813305867095,20.9357595178149,2023-05-21T18:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,56.08896009765774,20.52452887769894,2023-05-21T18:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.23529411764706,20.081254291599905,2023-05-21T19:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,57.31921873807889,19.792858777752343,2023-05-21T19:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,58.19089036392768,19.427023727779044,2023-05-21T19:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,59.58136873426413,19.248111696040283,2023-05-21T19:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,61.58220798046845,18.949034866865038,2023-05-21T19:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,64.84954604409857,18.321507591363392,2023-05-21T19:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,67.29671168078126,17.069123369192035,2023-05-21T20:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,71.33272297245746,16.729991607537954,2023-05-21T20:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,75.10742351415274,16.524376287479974,2023-05-21T20:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,74.21095597772182,16.05973907072557,2023-05-21T20:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,76.73632410162509,15.995651178759438,2023-05-21T20:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,79.4161898222324,15.952925917448688,2023-05-21T20:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,79.30556191348134,16.025024795910582,2023-05-21T21:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,80.26688029297323,15.846112764171814,2023-05-21T21:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,79.35896849011978,15.846112764171814,2023-05-21T21:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,81.77752346074617,15.811398489356831,2023-05-21T21:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.85084306095979,16.006332494087133,2023-05-21T21:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.52086671244373,16.29205767910277,2023-05-21T21:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.25001907377737,16.40154116121157,2023-05-21T22:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,81.04890516517891,16.3321126115816,2023-05-21T22:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,81.87098496986343,16.396200503547725,2023-05-21T22:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,81.8461890592813,16.524376287479974,2023-05-21T22:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.54238193331807,16.414892805371174,2023-05-21T22:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.46227206836042,16.08644235904479,2023-05-21T22:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.21187151903563,15.92622262912947,2023-05-21T23:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.31052109559778,16.0517280842298,2023-05-21T23:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.29335469596398,16.065079728389414,2023-05-21T23:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.53040360112917,16.07843137254902,2023-05-21T23:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.34920271610589,16.097123674372476,2023-05-21T23:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.30724040588998,16.070420386053257,2023-05-21T23:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.38353551537347,16.038376440070195,2023-05-22T00:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.14320592050049,15.98496986343175,2023-05-22T00:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.45983062485695,15.859464408331426,2023-05-22T00:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.46555275806821,15.808728160524907,2023-05-22T00:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.23285267414359,15.52567330434119,2023-05-22T00:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.00587472343022,15.223926146334025,2023-05-22T00:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.06309605554284,14.943541618982223,2023-05-22T01:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.6129549095903,14.80201419089036,2023-05-22T01:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.19089036392768,14.76729991607538,2023-05-22T01:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.05355916685741,14.740596627756162,2023-05-22T01:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.1870756084535,14.687190051117724,2023-05-22T01:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.82467383840695,14.526970321202413,2023-05-22T01:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.38162813763638,14.36942092011902,2023-05-22T02:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.60479133287556,14.243915465018697,2023-05-22T02:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.75547417410544,14.131761654077977,2023-05-22T02:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.8050659952697,14.118410009918364,2023-05-22T02:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.70397497520409,14.083695735103383,2023-05-22T02:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.81269550621805,14.11306935225452,2023-05-22T02:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.08979934386205,14.09437705043107,2023-05-22T03:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.96963454642557,14.046311131456475,2023-05-22T03:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,85.02006561379416,13.800640878919658,2023-05-22T03:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.76829175249867,13.77393759060044,2023-05-22T03:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.74975204089418,13.637750820172428,2023-05-22T03:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.688181887541,13.45883878843366,2023-05-22T03:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.58571755550469,13.218509193560692,2023-05-22T04:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,84.35820553902495,13.16777294575418,2023-05-22T04:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.99389639124132,13.175783932249942,2023-05-22T04:28:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.94811932555123,13.274586099031056,2023-05-22T04:38:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.26718547341116,13.442816815442129,2023-05-22T04:48:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,82.88952468146792,13.50156404974441,2023-05-22T04:58:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.00396734569314,13.667124437323563,2023-05-22T05:08:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.03830014496071,13.779278248264283,2023-05-22T05:18:53.000000Z
mqtt_consumer,0340CBFEFFE70FFE,grafana,72c4ad4146c5,helium/72c4ad4146c5/rx,83.3339436942092,13.872739757381552,2023-05-22T05:28:53.000000Z
