Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,85.46829938200962,12.302586404211487,2023-05-20T22:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,85.83451590753033,12.126344701304646,2023-05-20T22:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.16639963378347,12.043564507515072,2023-05-20T22:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.24460212100405,12.022201876859697,2023-05-20T23:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.15114061188677,12.02754253452354,2023-05-20T23:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.46013580529488,11.926070038910504,2023-05-20T23:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.79011215381094,11.856641489280534,2023-05-20T23:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.63942931258106,11.91805905241474,2023-05-20T23:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.79392690928512,11.699092088197148,2023-05-20T23:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.69855802243076,11.741817349507896,2023-05-21T00:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.45006485084306,11.565575646601054,2023-05-21T00:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.36614023041123,11.581597619592586,2023-05-21T00:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.66369115739681,11.589608606088348,2023-05-21T00:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.82772564278629,11.429388876173036,2023-05-21T00:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.95361257343404,11.365300984206913,2023-05-21T00:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.15007248035401,11.333257038223849,2023-05-21T01:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.01083390554666,11.311894407568474,2023-05-21T01:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.86205844205386,11.3145647364004,2023-05-21T01:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.85061417563134,11.218432898451212,2023-05-21T01:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.12909132524605,11.111619745174336,2023-05-21T01:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.14816510261693,11.138323033493556,2023-05-21T01:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.15007248035401,11.074235141527431,2023-05-21T02:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.24162661173419,11.00747692072938,2023-05-21T02:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.41329060807202,10.932707713435567,2023-05-21T02:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.64026855878538,10.831235217822538,2023-05-21T02:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.51628900587473,10.8632791638056,2023-05-21T02:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.17105363546197,10.88998245212482,2023-05-21T02:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.1686121919585,10.705729762722209,2023-05-21T03:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.51384756237125,10.604257267109176,2023-05-21T03:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.8018616006714,10.476081483176928,2023-05-21T03:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.88769359884031,10.385290302891583,2023-05-21T03:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.73701075761043,10.428015564202331,2023-05-21T03:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.16289005874724,10.452048523689632,2023-05-21T03:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.84245059891661,10.44670786602579,2023-05-21T04:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.68986037994965,10.425345235370417,2023-05-21T04:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.50102998397803,10.44670786602579,2023-05-21T04:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.58686198214694,10.510795757991914,2023-05-21T04:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.50293736171511,10.5828946364538,2023-05-21T04:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.12718394750897,10.700389105058363,2023-05-21T04:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.19012741283284,10.764476997024488,2023-05-21T05:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.74380102235446,10.892652780956738,2023-05-21T05:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.06042572671092,10.9246967269398,2023-05-21T05:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.68657969024186,11.028839551384756,2023-05-21T05:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.61409933623254,10.932707713435567,2023-05-21T05:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.74570840009156,10.938048371099413,2023-05-21T05:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.9732204165713,11.2050812542916,2023-05-21T06:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,85.76966506446936,11.541542687113754,2023-05-21T06:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,83.59525444419013,11.982146944380863,2023-05-21T06:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,82.2295719844358,12.355992980849926,2023-05-21T06:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,81.31212329289693,12.687113756008236,2023-05-21T06:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,79.3265430685893,13.103685053788055,2023-05-21T06:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,78.80010681315328,13.466849774929427,2023-05-21T07:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,76.62760357061113,13.9768825818265,2023-05-21T07:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,76.90608072022583,14.126420996414131,2023-05-21T07:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,76.43686579690242,14.2813000686656,2023-05-21T07:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,75.23903257801175,14.692530708781568,2023-05-21T07:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,72.98832684824903,15.237277790493629,2023-05-21T07:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.99649042496375,15.709925993743802,2023-05-21T08:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.26214999618524,16.131837949187457,2023-05-21T08:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,70.94934004730297,16.15320057984283,2023-05-21T08:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,71.46623941405356,16.158541237506675,2023-05-21T08:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,69.9727626459144,16.900892652780954,2023-05-21T08:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.32669565880828,17.357518883039596,2023-05-21T08:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,67.92996108949416,17.341496910048065,2023-05-21T09:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.03868162050813,17.314793621728846,2023-05-21T09:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,65.98825055313954,17.918287937743187,2023-05-21T09:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.59609369039444,19.210727092393384,2023-05-21T09:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.88029297322042,19.629968719005102,2023-05-21T09:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,60.57129777981231,19.48577096208133,2023-05-21T09:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.28435187304494,19.971770809491105,2023-05-21T10:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.27534905012589,20.447089341573204,2023-05-21T10:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.40886549172198,20.34561684596018,2023-05-21T10:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.28297856107424,20.241474021515216,2023-05-21T10:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,57.410772869459066,20.599298084992757,2023-05-21T10:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,56.355992980849926,20.98916609445334,2023-05-21T10:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.38811322194248,21.314946211947813,2023-05-21T11:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,54.17395284962234,21.437781338216222,2023-05-21T11:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,48.7436484321355,21.867704280155635,2023-05-21T11:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,50.14557106889448,21.755550469214924,2023-05-21T11:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.42374303807126,22.289616235599297,2023-05-21T11:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.38612954909591,22.61005569542992,2023-05-21T11:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.67360952162967,22.2522316319524,2023-05-21T12:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.24414435034714,23.28030823224232,2023-05-21T12:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.646906233310446,22.58602273594262,2023-05-21T12:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,45.80628671702144,22.575341420614933,2023-05-21T12:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,47.07469291218433,23.02395666437782,2023-05-21T12:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,46.34798199435416,23.045319295033195,2023-05-21T12:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.44357976653696,23.46456092164492,2023-05-21T13:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,43.528877698939496,23.71557183184558,2023-05-21T13:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.88609140154116,23.779659723811704,2023-05-21T13:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.92477302204929,24.009308003356992,2023-05-21T13:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.13351644159609,23.48592355230029,2023-05-21T13:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.67330434119173,23.798352025635158,2023-05-21T13:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.670557717250325,24.15617608911269,2023-05-21T14:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.783627069504846,25.02136263065537,2023-05-21T14:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,45.22835126268407,24.49263752193484,2023-05-21T14:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,42.82887006942855,25.363164721141374,2023-05-21T14:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.89860379949645,24.997329671168075,2023-05-21T14:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.4351110093843,25.93728542000457,2023-05-21T14:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,39.41275654230564,26.25238422217136,2023-05-21T15:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,40.19287403677424,25.200274662394136,2023-05-21T15:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,38.73373006790265,25.50469214923324,2023-05-21T15:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.12962539101244,25.46463721675441,2023-05-21T15:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.73617151140612,25.619516289005876,2023-05-21T15:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,36.45632104982071,25.33646143282216,2023-05-21T15:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,34.259021896696424,25.379186694132912,2023-05-21T16:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.022812237735565,25.160219729915312,2023-05-21T16:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,37.524452582589454,25.040054932478824,2023-05-21T16:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,35.66475928892958,25.10414282444495,2023-05-21T16:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,41.62912947280079,24.959945067521176,2023-05-21T16:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,45.69756618600748,23.58739604791333,2023-05-21T16:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,44.40436408026245,23.229571984435797,2023-05-21T17:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,52.268482490272376,21.443121995880063,2023-05-21T17:15:41.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,53.620813305867095,21.015869382772564,2023-05-21T17:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,58.74975204089418,19.942397192339968,2023-05-21T17:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.2504005493248,18.981078812848097,2023-05-21T17:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,70.97985809109636,18.719386587319757,2023-05-21T17:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,78.63797970550088,17.782101167315176,2023-05-21T18:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,79.98077363241016,17.151903562981616,2023-05-21T18:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,78.43007553215838,17.648584725719083,2023-05-21T18:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,80.28595407034409,17.664606698710614,2023-05-21T18:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,81.58869306477455,17.290760662241553,2023-05-21T18:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,79.5916685740444,17.629892423895626,2023-05-21T18:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,70.58693827725642,19.071869993133447,2023-05-21T19:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,66.38879987792782,19.1145952544442,2023-05-21T19:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,68.956130312047,18.84222171358816,2023-05-21T19:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,72.88342107270924,18.078507667658503,2023-05-21T19:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,74.8632791638056,17.178606851300835,2023-05-21T19:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,76.49217975127794,16.799420157167923,2023-05-21T19:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,81.42084382391089,16.32410162508583,2023-05-21T20:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,84.8522163729305,15.704585336079958,2023-05-21T20:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,85.85168230716411,15.341420614938585,2023-05-21T20:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.26367589837491,15.173189898527504,2023-05-21T20:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,86.39719233997101,14.93820096131838,2023-05-21T20:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.59449149309529,14.970244907301442,2023-05-21T20:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.19775692378118,15.114442664225225,2023-05-21T21:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,87.16014343480583,15.450904097047378,2023-05-21T21:15:41.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.7547112230106,15.416189822232395,2023-05-21T21:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.50865949492638,15.266651407644773,2023-05-21T21:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,88.77378500038148,15.095750362401771,2023-05-21T21:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,90.10131990539406,15.111772335393304,2023-05-21T21:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,90.12230106050202,15.101091020065615,2023-05-21T22:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,89.74654764629587,15.02365148393988,2023-05-21T22:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,90.33401998931868,14.922178988326849,2023-05-21T22:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.4059662775616,14.959563591973756,2023-05-21T22:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.28198672465096,14.975585564965286,2023-05-21T22:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.00541695277332,14.975585564965286,2023-05-21T22:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.17517357137407,14.80201419089036,2023-05-21T23:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.39642938887616,14.71656366826886,2023-05-21T23:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.30296787975892,14.695201037613488,2023-05-21T23:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,90.60105287251088,14.631113145647362,2023-05-21T23:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,90.8757152666514,14.609750514991989,2023-05-21T23:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.392614633402,14.420157167925538,2023-05-21T23:55:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,91.4059662775616,14.24925612268254,2023-05-22T00:05:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.03158617532615,14.099717708094914,2023-05-22T00:15:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.40543221179524,13.987563897154187,2023-05-22T00:25:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.17463950560769,13.934157320515752,2023-05-22T00:35:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.1879911497673,13.846036469062334,2023-05-22T00:45:40.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.47028305485618,13.66979476615549,2023-05-22T00:55:41.000000Z
mqtt_consumer,ED3FCBFEFFE70FFE,grafana,83b8067d27a2,helium/83b8067d27a2/rx,92.97764553292134,13.584344243533993,2023-05-22T01:05:40.000000Z
