Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.722285801480126,24.642175936522463,2023-06-04T16:47:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.54367895017929,19.95307850766765,2023-06-04T18:47:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,56.1099412527657,18.4683756771191,2023-06-04T19:57:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.92973220416572,15.114442664225225,2023-06-04T23:07:45.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.62783245593957,14.98092622262913,2023-06-04T23:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,78.46059357595178,13.151750972762647,2023-06-05T01:57:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,78.98512245365072,12.932784008545047,2023-06-05T02:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,79.7843137254902,12.7431906614786,2023-06-05T02:37:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,79.51155870908674,12.986190585183486,2023-06-05T05:27:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,74.84611276417182,14.697871366445412,2023-06-05T06:07:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,74.49134050507362,15.151827267872129,2023-06-05T06:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.88097962920577,15.54169527733272,2023-06-05T06:27:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,72.97497520408942,15.944914930952926,2023-06-05T06:37:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.4184786755169,17.25871671625849,2023-06-05T07:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.55695429922942,23.456549935149155,2023-06-05T09:07:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.28030823224231,25.13084611276417,2023-06-05T10:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.07537956816968,26.26039520866712,2023-06-05T11:27:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.10589761196307,25.30708781567101,2023-06-05T12:07:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.82223239490349,26.02006561379416,2023-06-05T12:37:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.52605477988861,25.283054856183725,2023-06-05T12:57:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.71541924162661,25.77706569008926,2023-06-05T13:47:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.03967345693141,25.032043945983062,2023-06-05T14:07:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.21812771801328,24.789044022278176,2023-06-05T15:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.75028610666056,24.813076981765462,2023-06-05T15:57:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.36827649347677,24.791714351110087,2023-06-05T16:07:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.3505760280766,25.165560387579163,2023-06-05T16:17:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.73968108644236,24.495307850766764,2023-06-05T16:47:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.19035629816129,24.404516670481428,2023-06-05T17:07:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.651560234988935,19.91569390402076,2023-06-05T21:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.88296330205234,18.529793240253294,2023-06-05T21:47:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.1533531700618,16.201266498817425,2023-06-05T23:37:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.92339971007858,15.752651255054552,2023-06-05T23:57:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.25284199282827,15.333409628442816,2023-06-06T00:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,68.83024338139926,14.705882352941174,2023-06-06T00:57:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,69.4711223010605,14.57236591134508,2023-06-06T01:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.20492866407264,14.15579461356527,2023-06-06T01:37:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.58831158922713,14.03562981612879,2023-06-06T01:47:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.20576791027695,13.51758602273594,2023-06-06T02:27:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,74.90905622949569,13.050278477149618,2023-06-06T03:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.6586556801709,12.932784008545047,2023-06-06T03:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.45075150682841,12.87136644541085,2023-06-06T03:27:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,76.01533531700618,12.791256580453194,2023-06-06T03:37:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.94285496299688,12.604333562218663,2023-06-06T03:57:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,76.00007629510948,12.604333562218663,2023-06-06T04:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.68345159075304,12.671091783016706,2023-06-06T04:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.90089265278095,12.756542305638206,2023-06-06T04:27:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.3057907988098,13.055619134813462,2023-06-06T04:57:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.44609750514992,13.448157473105972,2023-06-06T05:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,73.44228274967574,13.64576180666819,2023-06-06T05:27:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.01930266269932,16.5884641794461,2023-06-06T06:47:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.04501411459525,22.79964904249637,2023-06-06T09:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,46.46623941405356,23.49660486762798,2023-06-06T09:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,45.768139162279695,24.24429694056612,2023-06-06T09:37:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.85091935606928,25.579461356527048,2023-06-06T09:57:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,40.10513466086824,24.962615396353087,2023-06-06T10:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.23811703669795,24.967956054016938,2023-06-06T10:17:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.618448157473104,26.76775768673228,2023-06-06T10:47:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.242923628595406,26.968032349126418,2023-06-06T11:07:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.976729991607534,26.855878538185703,2023-06-06T11:27:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.8064393072404,26.28175783932249,2023-06-06T11:47:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.57701991302358,26.249713893339436,2023-06-06T12:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.42549782558938,26.917296101319906,2023-06-06T12:27:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.79362172884718,26.58884565499352,2023-06-06T12:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.43663691157397,26.249713893339436,2023-06-06T13:37:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.65575646601053,25.33646143282216,2023-06-06T15:47:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.11161974517434,25.08278019378957,2023-06-06T16:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.883802548256654,24.997329671168075,2023-06-06T16:17:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.456549935149155,24.727626459143963,2023-06-06T16:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.31921873807889,24.65285725185015,2023-06-06T17:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.01403830014496,24.27634088654918,2023-06-06T17:37:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.064469367513546,24.009308003356992,2023-06-06T17:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.60807202258335,23.640802624551768,2023-06-06T18:17:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.742427710383765,22.39642938887617,2023-06-06T19:17:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.14572365911345,21.536583504997324,2023-06-06T19:47:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.95529106584268,21.039902342259865,2023-06-06T19:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.34668497749294,18.23071641107805,2023-06-06T21:37:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.61509117265583,17.939650568398562,2023-06-06T21:47:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.77721828030823,17.758068207827876,2023-06-06T21:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.33554589150835,17.368200198367283,2023-06-06T22:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.61791409170672,15.616464484626531,2023-06-06T23:47:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,62.51110093842985,15.402838178072784,2023-06-07T00:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.67460135805295,15.127794308384836,2023-06-07T00:37:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.40650034332799,14.818036163881892,2023-06-07T00:57:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.13511863889525,14.6231021591516,2023-06-07T01:07:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.41878385595483,14.238574807354851,2023-06-07T01:37:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,67.33104448004883,13.98489356832227,2023-06-07T02:17:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.7016098268101,14.967574578469517,2023-06-07T05:37:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,47.97116044861525,21.12802319371329,2023-06-07T08:27:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,48.64827954528115,22.316319523918523,2023-06-07T08:37:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.41519798580911,25.945296406500347,2023-06-07T09:57:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.50942244602121,26.96536202029449,2023-06-07T11:17:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.68215457389181,27.61425192645152,2023-06-07T11:57:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.19714656290532,28.10559243152514,2023-06-07T12:07:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.726024261844813,27.360570687418942,2023-06-07T13:17:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.40993362325475,26.407263294422837,2023-06-07T15:14:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,30.24399176012817,25.955977721828035,2023-06-07T16:14:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,31.291142137788967,25.208285648889916,2023-06-07T17:24:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.60341802090486,25.12817578393225,2023-06-07T17:34:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.9233234149691,24.85580224307621,2023-06-07T17:44:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.098268101014725,24.716945143816275,2023-06-07T17:54:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.1187151903563,24.246967269398027,2023-06-07T18:04:46.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,66.16754406042573,16.72465094987411,2023-06-08T06:24:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.59067673762112,17.613870450904095,2023-06-08T06:44:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,44.37193865873198,23.69954985885404,2023-06-08T09:14:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.76646066987106,24.489967193102927,2023-06-08T09:44:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.45006485084306,26.997405966277555,2023-06-08T10:14:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.79095140001526,26.80514229037918,2023-06-08T10:24:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.51056687266346,26.449988555733583,2023-06-08T10:54:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.731517509727624,27.27244983596552,2023-06-08T11:14:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.57129777981231,28.076218814374,2023-06-08T11:54:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.42824444953079,27.146944380865197,2023-06-08T12:04:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.96528572518501,28.097581445029377,2023-06-08T12:24:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.75112535286488,28.76783398184176,2023-06-08T12:54:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,37.015182726787216,26.249713893339436,2023-06-08T13:44:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.177843900206,26.850537880521856,2023-06-08T14:14:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.99450675211719,24.588769359884022,2023-06-08T15:24:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,38.64789806973373,23.93186846723125,2023-06-08T15:44:47.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,39.17433432516976,24.404516670481428,2023-06-08T15:54:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,51.57419699397269,22.68749523155566,2023-06-08T17:24:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,49.90905622949569,22.5459678034638,2023-06-08T17:44:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.54993514915694,22.32700083924621,2023-06-08T17:54:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,52.00526436255437,22.316319523918523,2023-06-08T18:04:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,53.266041046768905,22.118715190356298,2023-06-08T18:14:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,54.84534981307698,21.816968032349124,2023-06-08T18:24:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,55.795223926146335,21.5445944914931,2023-06-08T18:34:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,63.86343175402456,18.521782253757536,2023-06-08T21:44:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.44693675135424,14.636453803311204,2023-06-09T01:54:48.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,57.3916990920882,19.69939726863508,2023-06-09T07:34:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,43.008163576714736,26.420614938582432,2023-06-09T10:04:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,41.73594262607767,27.096208133058667,2023-06-09T10:14:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,36.6489662012665,28.065537499046314,2023-06-09T11:14:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.33775844968338,28.53284504463264,2023-06-09T11:54:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,33.6868085755703,28.75448233768215,2023-06-09T13:14:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.3325703822385,28.591592278934925,2023-06-09T13:34:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.091172655832764,28.126955062180517,2023-06-09T13:44:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,32.689250019073775,28.255130846112763,2023-06-09T13:54:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.46448462653544,27.064164187075605,2023-06-09T15:14:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.0734721904326,26.93064774547952,2023-06-09T15:24:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.86884870679789,27.010757610437167,2023-06-09T15:34:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,35.56939040207523,26.946669718471043,2023-06-09T15:44:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,34.92660410467689,26.599526970321207,2023-06-09T16:54:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.42404821850919,23.90516517891203,2023-06-09T18:24:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,60.01243610284581,21.120012207217517,2023-06-09T20:24:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,61.24841687647822,20.89570458533608,2023-06-09T20:34:49.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,64.78469520103761,20.09994659342337,2023-06-09T22:04:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,79.42381933318075,18.548485542076754,2023-06-09T22:54:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,79.93881132219424,18.3829251544976,2023-06-09T23:04:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,81.91294728007935,18.281452658884568,2023-06-09T23:24:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,81.36552986953537,18.16128786144808,2023-06-09T23:44:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,86.97131303883421,17.30411230640116,2023-06-10T00:34:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.40619516289006,17.085145342183566,2023-06-10T01:04:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.06858930342565,17.066453040360116,2023-06-10T01:14:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.1486991683833,17.050431067368585,2023-06-10T01:24:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.4138246738384,17.01304646372168,2023-06-10T01:34:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.88303959716183,16.882200350957504,2023-06-10T02:04:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,88.15007248035401,16.882200350957504,2023-06-10T02:14:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.98031586175325,16.908903639276723,2023-06-10T02:24:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.86968795300221,16.927595941100172,2023-06-10T02:54:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,87.65796902418555,16.884870679789422,2023-06-10T03:04:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,86.2350652323186,17.256046387426565,2023-06-10T04:24:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,75.79598687724116,19.739452201113902,2023-06-10T07:44:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,65.77843900205997,22.72220950637065,2023-06-10T09:34:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,50.75974670023651,25.07476920729381,2023-06-10T12:24:50.000000Z
mqtt_consumer,0540CBFEFFE70FFE,grafana,8816220d5c4c,helium/8816220d5c4c/rx,71.55970092317082,23.06134126802472,2023-06-10T14:14:51.000000Z
