Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.33752956435492,10.764476997024488,2023-05-16T06:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.33752956435492,10.764476997024488,2023-05-16T06:38:05.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.72579537651636,10.828564888990613,2023-05-16T06:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.7792019531548,10.740444037537197,2023-05-16T06:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.45304036011292,10.80453192950332,2023-05-16T07:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.94186312657358,10.76180666819257,2023-05-16T07:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.22796978713664,10.756466010528726,2023-05-16T07:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.70862897688258,10.783169298847945,2023-05-16T07:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.70862897688258,10.783169298847945,2023-05-16T07:38:05.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.39963378347448,10.801861600671394,2023-05-16T07:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.70809491111619,10.78049897001602,2023-05-16T07:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.08491645685511,10.812542915999082,2023-05-16T08:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.51407644769971,10.903334096284423,2023-05-16T08:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.0887312123293,10.919356069275956,2023-05-16T08:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.21652552071413,10.88998245212482,2023-05-16T08:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.2203402761883,10.751125352864882,2023-05-16T08:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.95086594949264,10.617608911268787,2023-05-16T08:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.93011367971313,10.687037460898758,2023-05-16T09:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.95353627832456,10.425345235370417,2023-05-16T09:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.48950942244602,10.444037537193864,2023-05-16T09:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.46227206836042,10.326543068589302,2023-05-16T09:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.01541161211567,10.225070572976271,2023-05-16T09:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.54566262302586,10.182345311665522,2023-05-16T09:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.50751506828412,10.299839780270084,2023-05-16T10:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.22522316319524,10.056839856565198,2023-05-16T10:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.37453269245441,10.136949721522852,2023-05-16T10:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.13176165407798,10.078202487220572,2023-05-16T10:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.7704280155642,10.339894712748915,2023-05-16T10:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.22598611429008,11.0341802090486,2023-05-16T10:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.70504310673685,11.175707637140462,2023-05-16T11:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.34920271610589,10.78049897001602,2023-05-16T11:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.93804837109941,10.428015564202331,2023-05-16T11:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.93064774547952,10.513466086823833,2023-05-16T11:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.10147249561304,10.7537956816968,2023-05-16T11:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.356527046616307,10.900663767452508,2023-05-16T11:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.5916685740444,10.938048371099413,2023-05-16T12:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.63988708323797,10.964751659418631,2023-05-16T12:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.03334096284428,10.964751659418631,2023-05-16T12:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.23117418173496,10.8632791638056,2023-05-16T12:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.52681773098344,10.935378042267487,2023-05-16T12:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.56633859769589,10.828564888990613,2023-05-16T12:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.17532616159305,10.8392462043183,2023-05-16T13:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.76470588235294,10.78049897001602,2023-05-16T13:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.65735866330968,10.625619897764553,2023-05-16T13:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.48760204470894,10.671015487907226,2023-05-16T13:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.82330052643626,10.649652857251851,2023-05-16T13:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.44701304646372,10.687037460898758,2023-05-16T13:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,81.65354390783551,10.537499046311131,2023-05-16T14:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.07888914320593,10.44670786602579,2023-05-16T14:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.82085908293278,10.401312275883114,2023-05-16T14:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.25627527275502,10.374608987563896,2023-05-16T14:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.16418707560845,10.257114518959334,2023-05-16T14:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.53040360112917,10.15030136568246,2023-05-16T14:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.04211490043488,10.203707942320897,2023-05-16T15:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.18463416495003,10.163653009842072,2023-05-16T15:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.98626688029297,9.89662012664988,2023-05-16T15:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.10261692225528,9.677653162432286,2023-05-16T15:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.58411535820554,9.533455405508503,2023-05-16T15:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.06912336919204,9.55481803616388,2023-05-16T15:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.22415503166248,9.541466392004274,2023-05-16T16:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.77210650797284,9.594872968642711,2023-05-16T16:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.04104676890212,9.63759822995346,2023-05-16T16:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.26802471961547,9.456015869382774,2023-05-16T16:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.00045777065691,9.1783016708629,2023-05-16T16:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.36423285267415,8.951323720149539,2023-05-16T16:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.70130464637217,8.833829251544977,2023-05-16T17:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.46997787441825,8.748378728923477,2023-05-16T17:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.76752880140383,8.684290836957352,2023-05-16T17:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.58823529411765,8.598840314335852,2023-05-16T17:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.03700312809949,8.537422751201646,2023-05-16T17:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.94926375219349,8.430609597924771,2023-05-16T17:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.57106889448386,8.409246967269397,2023-05-16T18:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.82665751125353,8.361181048294803,2023-05-16T18:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.11520561532006,8.307774471656366,2023-05-16T18:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.48905165178913,8.241016250858323,2023-05-16T18:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.22964827954529,8.224994277866791,2023-05-16T18:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.46807049668116,8.203631647211417,2023-05-16T18:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,90.5228503852903,8.160906385900667,2023-05-16T19:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.01029983978027,8.112840466926073,2023-05-16T19:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.00267032883193,8.046082246128023,2023-05-16T19:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.60158693827725,8.003356984817273,2023-05-16T19:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.51194018463417,7.981994354161898,2023-05-16T19:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,89.66643778133822,7.95529106584268,2023-05-16T19:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.41573205157549,8.067444876783398,2023-05-16T20:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.01190203707942,8.139543755245292,2023-05-16T20:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.53643091477836,8.075455863279167,2023-05-16T20:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.31082627603571,8.091477836270698,2023-05-16T20:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.25604638742657,8.118181124589917,2023-05-16T20:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.90783550774395,8.096818493934542,2023-05-16T20:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,87.23643854428931,8.046082246128023,2023-05-16T21:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.08056763561456,8.206301976043335,2023-05-16T21:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.37537193865873,8.28641184100099,2023-05-16T21:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.86800946059357,8.094148165102617,2023-05-16T21:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.76447699702449,8.08346684977493,2023-05-16T21:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,84.39444571602961,8.08079652094301,2023-05-16T21:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.94399938963912,8.144884412909136,2023-05-16T22:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,86.21408407721066,7.941939421683067,2023-05-16T22:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,85.89364461738002,7.840466926070036,2023-05-16T22:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,88.79285877775234,7.541390096894787,2023-05-16T22:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,82.21049820706493,7.6829175249866495,2023-05-16T22:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,83.27672236209659,7.629510948348212,2023-05-16T22:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.68513008316167,7.698939497978181,2023-05-16T23:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.32219424734875,7.74166475928893,2023-05-16T23:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,80.7265583276112,7.693598840314337,2023-05-16T23:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.19790951400016,7.840466926070036,2023-05-16T23:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.43823910887312,7.755016403448536,2023-05-16T23:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.31754024567026,7.733653772793161,2023-05-16T23:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.52079041733425,7.696269169146255,2023-05-17T00:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.68566414892805,7.621499961852443,2023-05-17T00:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.59273670557717,7.6829175249866495,2023-05-17T00:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.1616693369955,7.570763714045931,2023-05-17T00:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.02212558175022,7.901884489204242,2023-05-17T00:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.9768825818265,7.78439002059968,2023-05-17T00:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.50003814755475,7.74166475928893,2023-05-17T01:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.91309987029831,7.7710383764400675,2023-05-17T01:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.72129396505684,7.738994430457005,2023-05-17T01:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,78.95460440985732,7.450598916609444,2023-05-17T01:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.31692988479439,7.669565880827037,2023-05-17T01:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.95429922941939,7.63218127718013,2023-05-17T01:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,75.40497444113832,7.501335164415963,2023-05-17T02:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,79.58403906309606,7.4265659571221505,2023-05-17T02:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.90608072022583,7.4265659571221505,2023-05-17T02:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.03059433890287,7.474631876096744,2023-05-17T02:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.26520180056458,7.458609903105213,2023-05-17T02:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.43877317463951,7.423895628290225,2023-05-17T02:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,77.62134737163348,7.263675898374913,2023-05-17T03:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.36354619668879,7.423895628290225,2023-05-17T03:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,76.68863965819791,7.354467078660257,2023-05-17T03:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.20630197604333,7.354467078660257,2023-05-17T03:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,74.38452735179675,7.28236820019837,2023-05-17T03:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.30220492866407,7.383840695811401,2023-05-17T03:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.03273060196841,7.341115434500651,2023-05-17T04:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.59975585564965,7.330434119172963,2023-05-17T04:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.93873502708476,7.293049515526057,2023-05-17T04:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.75318532082093,7.236972610055695,2023-05-17T04:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.32211795223927,7.204928664072632,2023-05-17T04:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.6937514305333,7.349126420996413,2023-05-17T04:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.41474021515221,7.327763790341038,2023-05-17T05:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.90875104905776,7.333104448004882,2023-05-17T05:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.26161593041886,7.346456092164495,2023-05-17T05:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.44663157091631,7.389181353475244,2023-05-17T05:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,72.4905012588693,7.447928587777525,2023-05-17T05:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,73.12756542305638,7.608148317692837,2023-05-17T05:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.81147478446631,7.693598840314337,2023-05-17T06:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.35370412756542,7.957961394674598,2023-05-17T06:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,71.59784847791256,8.075455863279167,2023-05-17T06:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.67902647440299,7.925917448691536,2023-05-17T06:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.72808422980087,8.118181124589917,2023-05-17T06:46:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,69.91744869153887,8.42259861142901,2023-05-17T06:56:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.18638895246815,8.32913710231174,2023-05-17T07:06:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.62890058747234,8.68696116578927,2023-05-17T07:16:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,68.05775539787899,9.242389562829024,2023-05-17T07:26:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,70.02044708934157,8.708323796444645,2023-05-17T07:36:43.000000Z
mqtt_consumer,320551FEFF6E959E,grafana,e96f9159cdca,helium/e96f9159cdca/rx,67.98146028839551,8.39856565194171,2023-05-17T07:46:43.000000Z
