Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.13832303349355,10.163653009842072,2023-05-17T20:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.391165026321815,10.177004654001678,2023-05-17T20:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.754940108339056,10.08087281605249,2023-05-17T20:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.09910734721905,9.925993743801024,2023-05-17T20:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.27351796749828,9.79247730220493,2023-05-17T21:02:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.50377660791943,9.674982833600367,2023-05-17T21:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.09124895094224,9.608224612802315,2023-05-17T21:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.55855649652857,9.565499351491567,2023-05-17T21:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.78500038147554,9.52811474784466,2023-05-17T21:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.02395666437782,9.480048828870068,2023-05-17T21:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.9108873121233,9.421301594567788,2023-05-17T22:02:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.35912108033875,9.3492027161059,2023-05-17T22:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.94903486686503,9.279774166475931,2023-05-17T22:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.23842221713588,9.20500495918212,2023-05-17T22:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.43160143434805,9.103532463569088,2023-05-17T22:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.4863813229572,9.050125886930651,2023-05-17T22:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.52834363317311,8.897917143511101,2023-05-17T23:02:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.53788052185855,8.791103990234227,2023-05-17T23:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.33516441596093,8.65224689097429,2023-05-17T23:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.12100404364081,8.534752422369728,2023-05-17T23:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.78912031738766,8.417257953765166,2023-05-17T23:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.24879835202563,8.291752498664835,2023-05-17T23:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.37796597238118,8.190280003051804,2023-05-18T00:02:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.51094834821087,7.949950408178836,2023-05-18T00:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.57961394674601,7.86984054322118,2023-05-18T00:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.51476310368506,7.752346074616618,2023-05-18T00:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.81368734264133,7.482642862592506,2023-05-18T00:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.3510337987335,7.231631952391851,2023-05-18T00:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.39246204318303,7.0019836728465705,2023-05-18T01:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.720531013962,6.889829861905852,2023-05-18T01:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.9118028534371,6.825741969939728,2023-05-18T01:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.67475394827191,6.66285191119249,2023-05-18T01:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.17639429312581,6.646829938200959,2023-05-18T01:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.6480506599527,6.641489280537115,2023-05-18T01:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.6614023041123,6.609445334554053,2023-05-18T02:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.91317616540779,6.561379415579459,2023-05-18T02:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.6646829938201,6.467917906462198,2023-05-18T02:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.57747768368047,6.430533302815292,2023-05-18T02:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.22789349202716,6.334401464866104,2023-05-18T02:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.87258716716258,6.291676203555355,2023-05-18T02:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.57885099565118,6.206225680933855,2023-05-18T03:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.70283054856183,6.171511406118867,2023-05-18T03:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.25841153582056,6.123445487144274,2023-05-18T03:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.67421988250553,6.11810482948043,2023-05-18T03:32:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.68703746089875,6.07537956816968,2023-05-18T03:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.43007553215838,6.064698252841993,2023-05-18T03:52:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,80.15815976195925,6.088731212329293,2023-05-18T04:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.74479285877776,6.072709239337762,2023-05-18T04:12:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.33279926756695,6.09941252765698,2023-05-18T04:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.24452582589456,6.179522392614636,2023-05-18T04:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,79.09002822919051,6.18486305027848,2023-05-18T04:42:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.41672388799878,6.369115739681085,2023-05-18T04:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.75677119096666,6.534676127260241,2023-05-18T05:02:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.24505989166094,6.636148622873272,2023-05-18T05:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.04913405050736,6.678873884184021,2023-05-18T05:22:59.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,78.0905622949569,6.812390325780115,2023-05-18T05:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.96139467460135,6.959258411535821,2023-05-18T05:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,77.59655146105135,7.124818799114976,2023-05-18T05:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,75.87991149767299,7.247653925383382,2023-05-18T06:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,74.85374227512017,7.455939574273287,2023-05-18T06:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,76.43114366369116,7.648203250171662,2023-05-18T06:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,73.65972381170367,8.382543678950178,2023-05-18T06:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.7981231403067,8.596169985503927,2023-05-18T06:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.11856260013734,9.023422598611432,2023-05-18T06:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.18310826276036,9.365224689097433,2023-05-18T07:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.986114290074,9.49340047302968,2023-05-18T07:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.89890897993439,9.86991683833066,2023-05-18T07:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,71.40901808194094,9.731059739070725,2023-05-18T07:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.88693064774547,9.97138933394369,2023-05-18T07:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.85259784847791,9.720378423743036,2023-05-18T07:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.5408560311284,10.211718928816666,2023-05-18T08:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.13267719539178,10.502784771496144,2023-05-18T08:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.27679865720607,10.999465934233612,2023-05-18T08:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.84191653315023,10.369268329900052,2023-05-18T08:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.235904478522926,10.454718852521552,2023-05-18T08:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.30510414282445,10.673685816739145,2023-05-18T08:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.05691615167468,10.441367208361946,2023-05-18T09:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.66643778133822,10.916685740444038,2023-05-18T09:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.9565880827039,10.756466010528726,2023-05-18T09:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.77569237811856,10.494773785000383,2023-05-18T09:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.24872205691615,10.8632791638056,2023-05-18T09:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,64.20294499122606,10.962081330586706,2023-05-18T09:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.61516746776532,10.860608834973675,2023-05-18T10:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.51438162813764,10.545510032806895,2023-05-18T10:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.163424124513625,10.529488059815364,2023-05-18T10:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.49340047302968,10.935378042267487,2023-05-18T10:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.62279697871367,11.06088349736782,2023-05-18T10:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.20073243305104,11.1196307316701,2023-05-18T10:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.172121766994735,11.098268101014725,2023-05-18T11:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.54947737850004,11.274509803921568,2023-05-18T11:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.93965056839856,11.504158083466848,2023-05-18T11:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.19661249713893,11.928740367742428,2023-05-18T11:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,56.27969787136645,11.923399710078584,2023-05-18T11:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.06309605554284,12.382696269169143,2023-05-18T11:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.15220874341955,12.083619439993896,2023-05-18T12:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.57099259937438,12.040894178683146,2023-05-18T12:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.20836194399939,12.273212787060352,2023-05-18T12:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.50560769054704,12.17174029144732,2023-05-18T12:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.275654230563816,12.235828183413446,2023-05-18T12:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.86938277256428,12.631036850537882,2023-05-18T13:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.97123674372472,13.279926756694898,2023-05-18T13:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,53.61127641718166,13.39742122529946,2023-05-18T13:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,54.71755550469215,13.119707026779588,2023-05-18T13:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,57.60723277637904,12.740520332646676,2023-05-18T13:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.790646219577326,12.668421454184788,2023-05-18T14:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.47402151522087,13.095674067292286,2023-05-18T14:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.73640039673457,13.581673914702066,2023-05-18T14:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.62226291294728,12.999542229343101,2023-05-18T14:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.90234225986114,13.071641107804991,2023-05-18T15:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.08026245517662,13.055619134813462,2023-05-18T15:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,59.92660410467688,13.135728999771118,2023-05-18T15:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.55168993667506,13.20248722056916,2023-05-18T15:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,58.18898298619058,13.303959716182192,2023-05-18T15:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.489280537117565,12.967498283360037,2023-05-18T16:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.224994277866784,12.866025787747006,2023-05-18T16:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.06775005722133,12.93011367971313,2023-05-18T16:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,60.95277332722972,12.911421377889674,2023-05-18T16:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.40863660639353,12.649729152361331,2023-05-18T16:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.48493171587701,12.580300602731365,2023-05-18T16:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,61.64324406805524,12.53223468375677,2023-05-18T17:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,62.404287785152974,12.558937972075988,2023-05-18T17:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.71465629053178,12.36934462500954,2023-05-18T17:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.39230945296407,12.433432516975664,2023-05-18T17:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.68032349126421,12.34264133669032,2023-05-18T17:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,63.82719157701992,12.11299305714504,2023-05-18T17:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.450370031281,12.086289768825822,2023-05-18T18:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.42885481040665,12.008850232700084,2023-05-18T18:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.17708094911116,11.934081025406272,2023-05-18T18:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.14328221560999,11.90203707942321,2023-05-18T18:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.3907072556649,11.81658655680171,2023-05-18T18:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.26482032501717,11.763179980163272,2023-05-18T18:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.42069123369193,11.701762417029066,2023-05-18T19:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,65.8184939345388,11.643015182726783,2023-05-18T19:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.45693141069657,11.562905317769127,2023-05-18T19:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.76836804760815,11.541542687113754,2023-05-18T19:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.06538490882734,11.461432822156098,2023-05-18T19:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.39780270084688,11.496147096971086,2023-05-18T19:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.79316395819028,11.448081177996492,2023-05-18T20:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.06019684138246,11.421377889677274,2023-05-18T20:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.12123292896925,11.383993286030368,2023-05-18T20:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.76592660410468,11.303883421072712,2023-05-18T20:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.8637369344625,11.285191119249257,2023-05-18T20:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.13267719539178,11.26382848859388,2023-05-18T20:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,66.44983596551461,11.30655374990463,2023-05-18T21:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.68772411688411,11.247806515602347,2023-05-18T21:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.27191577019913,11.22110322728313,2023-05-18T21:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.00488288700694,11.18638895246815,2023-05-18T21:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,67.79644464789807,11.036850537880524,2023-05-18T21:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.14930952925917,10.962081330586706,2023-05-18T21:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.34523537041275,10.908674753948269,2023-05-18T22:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.4119935912108,10.828564888990613,2023-05-18T22:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,68.74822613870451,10.815213244831009,2023-05-18T22:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,69.1487754634928,10.729762722209507,2023-05-18T22:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.22835126268406,10.638971541924164,2023-05-18T22:43:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.02807660028992,10.606927595941102,2023-05-18T22:53:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.76050965133135,10.526817730983446,2023-05-18T23:03:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.6060120546273,10.556191348134584,2023-05-18T23:13:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.35996032654307,10.52414740215152,2023-05-18T23:23:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,70.65560387579156,10.449378194857708,2023-05-18T23:33:00.000000Z
mqtt_consumer,1040CBFEFFE70FFE,grafana,cb1330fd71b9,helium/cb1330fd71b9/rx,72.04608224612802,10.315861753261617,2023-05-18T23:43:00.000000Z
