Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.97192339971008,9.645609216449223,2023-05-16T04:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,93.19317921721218,9.677653162432286,2023-05-16T04:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.32722972457464,9.66430151827268,2023-05-16T04:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.1021591515984,9.731059739070725,2023-05-16T05:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.17463950560769,9.715037766079192,2023-05-16T05:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.45883878843368,9.904631113145648,2023-05-16T05:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,91.31059739070726,9.934004730296785,2023-05-16T05:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,92.22232394903487,9.968719005111772,2023-05-16T05:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.73647669184405,9.934004730296785,2023-05-16T05:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,91.0092317082475,10.08888380254826,2023-05-16T06:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.59151598382545,10.13160906385901,2023-05-16T06:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.06889448386359,10.371938658731978,2023-05-16T06:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.3879606317235,10.545510032806895,2023-05-16T06:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.62882429236286,10.638971541924164,2023-05-16T06:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.63889524681468,10.57488364995804,2023-05-16T06:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.99504081788358,10.673685816739145,2023-05-16T07:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.41954680704967,10.564202334630352,2023-05-16T07:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.2383459220264,10.588235294117643,2023-05-16T07:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.61791409170672,10.601586938277258,2023-05-16T07:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.63645380331121,10.671015487907226,2023-05-16T07:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.36179140917068,10.724422064545664,2023-05-16T07:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.26123445487144,10.82055390249485,2023-05-16T08:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.52689402609293,10.892652780956738,2023-05-16T08:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.75577935454338,11.00747692072938,2023-05-16T08:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.51705195696955,10.97543297474632,2023-05-16T08:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.56115053025101,10.844586861982144,2023-05-16T08:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.87830930037384,10.713740749217976,2023-05-16T08:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.66361486228733,10.89799343862058,2023-05-16T09:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.47043564507516,10.938048371099413,2023-05-16T09:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.70725566491188,10.841916533150226,2023-05-16T09:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.53421835660335,10.740444037537197,2023-05-16T09:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.10727092393378,10.48943312733654,2023-05-16T09:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.6762035553521,10.598916609445332,2023-05-16T09:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.92576485847258,10.553521019302664,2023-05-16T10:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.39963378347448,10.382619974059663,2023-05-16T10:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.09636072327764,10.411993591210802,2023-05-16T10:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.60616464484626,10.040817883573666,2023-05-16T10:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.7034409094377,10.091554131380178,2023-05-16T10:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.05874723430229,10.478751812008852,2023-05-16T10:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.29304951552605,11.028839551384756,2023-05-16T11:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.9366750591287,10.697718776226443,2023-05-16T11:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.3127336537728,10.526817730983446,2023-05-16T11:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.02853437094683,10.454718852521552,2023-05-16T11:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.89852750438696,10.729762722209507,2023-05-16T11:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.05767910276951,10.729762722209507,2023-05-16T11:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.79468986037995,10.946059357595177,2023-05-16T12:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.65247577630274,11.189059281300068,2023-05-16T12:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.06797894254979,11.298542763408868,2023-05-16T12:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.67177843900205,11.189059281300068,2023-05-16T12:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.2568093385214,11.226443884946974,2023-05-16T12:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.22247653925383,11.028839551384756,2023-05-16T12:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,79.8434424353399,11.26382848859388,2023-05-16T13:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.92111085679407,11.063553826199744,2023-05-16T13:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.24399176012818,10.938048371099413,2023-05-16T13:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.57915617608911,10.954070344090944,2023-05-16T13:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.29633020523384,10.785839627679865,2023-05-16T13:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.74265659571222,10.90600442511635,2023-05-16T13:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.21812771801328,10.759136339360644,2023-05-16T14:05:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.98352025635157,10.601586938277258,2023-05-16T14:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.94293125810636,10.622949568932633,2023-05-16T14:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.60097657740138,10.537499046311131,2023-05-16T14:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.65491721980621,10.420004577706573,2023-05-16T14:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.72686350804914,10.33722438391699,2023-05-16T14:55:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.90150301365682,10.21705958648051,2023-05-16T15:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.4222171358816,10.04615854123751,2023-05-16T15:15:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.78271152819104,10.016784924086366,2023-05-16T15:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.12413214312963,9.86991683833066,2023-05-16T15:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.80590524147402,9.813839932860304,2023-05-16T15:45:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,85.36530098420691,9.821850919356066,2023-05-16T15:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.81513694972152,9.69901579308766,2023-05-16T16:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.14702067597467,9.859235523002972,2023-05-16T16:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.35629816128787,9.65629053177691,2023-05-16T16:25:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.13122758831159,9.616235599298086,2023-05-16T16:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.99526970321202,9.255741206988631,2023-05-16T16:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.23643854428931,8.999389639124132,2023-05-16T16:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.76478217746242,8.756389715419239,2023-05-16T17:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.93537804226749,8.668268863965821,2023-05-16T17:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,91.29343099107348,8.649576562142364,2023-05-16T17:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.43129625391012,8.593499656672009,2023-05-16T17:35:27.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.34790569924468,8.545433737697415,2023-05-16T17:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.1699855039292,8.529411764705884,2023-05-16T17:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.40459296559092,8.454642557412072,2023-05-16T18:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.84954604409857,8.377203021286334,2023-05-16T18:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.64873731593804,8.342488746471354,2023-05-16T18:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.58442053864347,8.326466773479822,2023-05-16T18:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.20813305867094,8.345159075303272,2023-05-16T18:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.57244220645455,8.315785458152135,2023-05-16T18:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.52910658426795,8.297093156328678,2023-05-16T19:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.45853360799573,8.241016250858323,2023-05-16T19:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.34164950026704,8.144884412909136,2023-05-16T19:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.57244220645455,8.048752574959948,2023-05-16T19:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.1985961699855,8.027389944304574,2023-05-16T19:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,90.16235599298084,8.051422903791867,2023-05-16T19:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.24299992370489,8.075455863279167,2023-05-16T20:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.7108415350576,8.075455863279167,2023-05-16T20:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.6350804913405,8.067444876783398,2023-05-16T20:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.55115587090867,8.043411917296105,2023-05-16T20:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.58167391470207,8.067444876783398,2023-05-16T20:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.48767833981842,8.02204928664073,2023-05-16T20:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.10185397116045,7.936598764019223,2023-05-16T21:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.92446784161135,7.936598764019223,2023-05-16T21:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,88.87106126497291,8.054093232623792,2023-05-16T21:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,89.48523689631494,7.976653696498055,2023-05-16T21:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.26886396581979,8.096818493934542,2023-05-16T21:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.11055161364156,8.000686655985355,2023-05-16T21:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.70756084534982,7.971313038834211,2023-05-16T22:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.51491569390402,8.043411917296105,2023-05-16T22:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,87.64080262455177,7.949950408178836,2023-05-16T22:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.55275806820782,7.968642710002285,2023-05-16T22:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,84.02250705729763,7.909895475700004,2023-05-16T22:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.96963454642557,7.749675745784691,2023-05-16T22:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,86.38956282902267,7.578774700541693,2023-05-16T23:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.44457160296025,7.624170290684368,2023-05-16T23:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.82658121614405,7.642862592507818,2023-05-16T23:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.54154268711376,7.76035706111238,2023-05-16T23:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.75516899366751,7.613488975356681,2023-05-16T23:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.55764095521477,7.5307087815671,2023-05-16T23:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,80.33173113603418,7.5547417410544,2023-05-17T00:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.46799420157168,7.429236285954069,2023-05-17T00:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,81.62684061951629,7.386511024643319,2023-05-17T00:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.35736629282063,7.263675898374913,2023-05-17T00:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,83.37972075989929,7.301060502021819,2023-05-17T00:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,82.13801785305562,7.421225299458307,2023-05-17T00:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,78.1477836270695,7.498664835584037,2023-05-17T01:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.31151293202106,7.466620889600975,2023-05-17T01:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.52597848477913,7.346456092164495,2023-05-17T01:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.30525673304341,7.311741817349507,2023-05-17T01:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.31342030975814,7.319752803845276,2023-05-17T01:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.71969176775768,7.381170366979475,2023-05-17T01:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.60334172579537,7.413214312962538,2023-05-17T02:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.27473868925001,7.40253299763485,2023-05-17T02:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.69298847943847,7.365148393987944,2023-05-17T02:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,77.03578240634775,7.319752803845276,2023-05-17T02:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.29762722209506,7.306401159685663,2023-05-17T02:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.29762722209506,7.306401159685663,2023-05-17T02:46:50.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,76.58754863813229,7.236972610055695,2023-05-17T02:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,75.79789425497826,7.2289616235599325,2023-05-17T03:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,74.25291828793775,7.242313267719538,2023-05-17T03:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,74.03166247043565,7.255664911879151,2023-05-17T03:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.62348363469901,7.252994583047226,2023-05-17T03:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.63546196688792,7.226291294728007,2023-05-17T03:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.63874265659571,7.210269321736476,2023-05-17T03:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.140917067216,7.210269321736476,2023-05-17T04:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.96925307087815,7.271686884870682,2023-05-17T04:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.12481879911498,7.349126420996413,2023-05-17T04:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.04608224612802,7.290379186694132,2023-05-17T04:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.73083085374228,7.266346227206839,2023-05-17T04:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,70.95124742504005,7.391851682307163,2023-05-17T04:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,71.9468986037995,7.346456092164495,2023-05-17T05:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.08751049057756,7.391851682307163,2023-05-17T05:15:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.56626230258641,7.3971923399710064,2023-05-17T05:25:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,74.0545510032807,7.413214312962538,2023-05-17T05:35:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.53192950331884,7.349126420996413,2023-05-17T05:45:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.25535973144122,7.410543984130619,2023-05-17T05:55:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,73.00167849240864,7.562752727550162,2023-05-17T06:05:28.000000Z
mqtt_consumer,4940CBFEFFE70FFE,grafana,d0e2d4b4c052,helium/d0e2d4b4c052/rx,72.57061112382696,7.63218127718013,2023-05-17T06:15:28.000000Z
