Xmeasurement,devXeui,host,name,topic,decodedXpayload_humidity,decodedXpayload_temperature,time
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.23224231326772,21.782253757534136,2023-06-02T08:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.89951934081025,22.36438544289311,2023-06-02T09:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.57526512550545,22.214847028305485,2023-06-02T09:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.37117570763714,22.39375906004425,2023-06-02T09:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.606851300831615,23.23224231326772,2023-06-02T09:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.2106507972839,23.60608834973678,2023-06-02T09:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.62073701075761,23.39780270084688,2023-06-02T09:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.23216601815824,23.974593728542004,2023-06-02T10:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.38910505836576,24.47928587777524,2023-06-02T10:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.92370489051652,24.399176012817577,2023-06-02T10:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,42.84985122453651,24.69291218432899,2023-06-02T10:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,41.71496147096971,24.885175860227363,2023-06-02T10:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.374608987563896,25.419241626611736,2023-06-02T10:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.86015106431677,25.45929655909056,2023-06-02T11:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.5653467612726,24.748989089799338,2023-06-02T11:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.2277409018082,25.267032883192183,2023-06-02T11:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.1792172121767,25.699626153963536,2023-06-02T11:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,36.74624246585794,25.82246128023193,2023-06-02T11:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.59418631265736,25.787747005416943,2023-06-02T11:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.630426489662014,26.04409857328146,2023-06-02T12:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.891737239642936,25.803768978408485,2023-06-02T12:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.52361333638514,26.32715342946517,2023-06-02T12:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.0734721904326,26.145571068894483,2023-06-02T12:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.53368429083696,27.02944991226063,2023-06-02T12:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.30045014114595,26.60219729915312,2023-06-02T12:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.4097047379263,26.68230716411078,2023-06-02T13:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.41542687113756,26.67696650644693,2023-06-02T13:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.782177462424656,27.269779507133592,2023-06-02T13:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.93339436942092,27.17097734035248,2023-06-02T13:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,32.68162050812543,27.181658655680167,2023-06-02T13:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.2748149843595,27.29915312428473,2023-06-02T13:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.28244449530785,26.91462577248798,2023-06-02T14:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.570458533608,26.88258182650492,2023-06-02T14:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.4674601358053,27.013427939269093,2023-06-02T14:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.112687876707106,27.146944380865197,2023-06-02T14:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.966659037155715,26.67162584878309,2023-06-02T14:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.57946135652705,26.783779659723805,2023-06-02T14:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.02769512474251,26.73571374074922,2023-06-02T15:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.00480659189746,26.79179064621958,2023-06-02T15:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.995269703212024,26.81315327687496,2023-06-02T15:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.21843289845121,26.556801709010458,2023-06-02T15:31:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.65766384374761,26.535439078355083,2023-06-02T15:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.148393987945376,26.70634012359808,2023-06-02T15:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.257114518959334,26.22301060502022,2023-06-02T16:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.35820553902495,26.59685664148928,2023-06-02T16:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.698252841992826,26.404592965590908,2023-06-02T16:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,33.930952925917445,26.10551613641566,2023-06-02T16:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.88845654993515,26.249713893339436,2023-06-02T16:41:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,34.29335469596399,25.93194476234073,2023-06-02T16:51:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,35.39963378347448,25.659571221484697,2023-06-02T17:01:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,36.54978255893797,25.35515373464561,2023-06-02T17:11:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.27077134355688,25.10414282444495,2023-06-02T17:21:29.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.15060654612039,24.842450598916614,2023-06-02T17:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,37.82963302052338,24.48195620660715,2023-06-02T17:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,38.58876935988403,24.24162661173419,2023-06-02T17:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,38.88441290913252,24.129472800793465,2023-06-02T18:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,39.439459830624855,23.974593728542004,2023-06-02T18:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,40.103227283131154,23.883802548256654,2023-06-02T18:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,40.58960860608835,23.71023117418173,2023-06-02T18:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,40.625848783093005,23.507286182955667,2023-06-02T18:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,41.455558098725874,23.29365987640192,2023-06-02T18:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,42.51415274280919,23.00526436255436,2023-06-02T19:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.10543984130617,22.716868848706795,2023-06-02T19:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,43.74631876096742,22.436484321355,2023-06-02T19:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.19836728465705,22.244220645456625,2023-06-02T19:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.97657740138857,21.88105592431525,2023-06-02T19:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.201647974364846,21.53925383382925,2023-06-02T19:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.44579232471199,21.411078049897,2023-06-02T20:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.4013885709926,21.19478141451133,2023-06-02T20:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.88342107270924,21.0452429999237,2023-06-02T20:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.8480201419089,20.623331044480054,2023-06-02T20:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.51338979171435,20.650034332799265,2023-06-02T20:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.79949645227741,20.60196841382468,2023-06-02T20:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,49.12893873502709,20.26283665217059,2023-06-02T21:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.5736629282063,19.958419165331502,2023-06-02T21:11:31.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.68757152666514,19.47241931792172,2023-06-02T21:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,53.956511787594415,19.32288090333409,2023-06-02T21:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,52.57557030594339,19.381628137636383,2023-06-02T21:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.35133897917144,19.1760128175784,2023-06-02T21:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.88540474555581,18.89295796139467,2023-06-02T22:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.34126802471962,18.72739757381552,2023-06-02T22:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.01457236591135,18.58854047455558,2023-06-02T22:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.506675822079806,18.764782177462425,2023-06-02T22:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.1704432745861,18.37224383916991,2023-06-02T22:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.19851987487603,18.137254901960787,2023-06-02T22:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.98054474708171,18.11589227130541,2023-06-02T23:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.87586785687037,18.318837262531478,2023-06-02T23:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.207751583123525,18.479056992446782,2023-06-02T23:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.33226520180057,18.55649652857252,2023-06-02T23:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.54207675288014,18.33218890669108,2023-06-02T23:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.51049057755398,18.07583733882658,2023-06-02T23:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.6554512855726,17.88891432059205,2023-06-03T00:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.43366140230411,17.776760509651332,2023-06-03T00:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.00778210116732,17.512397955291064,2023-06-03T00:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.87678339818417,17.00503547722591,2023-06-03T00:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,66.75501640344854,16.70595864805066,2023-06-03T00:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.51987487602045,16.396200503547725,2023-06-03T00:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.41252765697719,16.268024719615475,2023-06-03T01:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.14305333028153,16.16388189517052,2023-06-03T01:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.9103532463569,15.955596246280614,2023-06-03T01:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.97764553292134,16.003662165255207,2023-06-03T01:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,67.08880750743877,15.875486381322958,2023-06-03T01:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.35721370260167,15.672541390096896,2023-06-03T01:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.6632333867399,15.472266727702753,2023-06-03T02:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.80575265125505,15.306706340123595,2023-06-03T02:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.51338979171435,15.146486610208283,2023-06-03T02:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.4027618829633,15.028992141603725,2023-06-03T02:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.60822461280232,14.932860303654536,2023-06-03T02:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,74.16517891203173,14.764629587243457,2023-06-03T02:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.39185168230716,14.604409857328143,2023-06-03T03:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.71610589761197,14.583047226672768,2023-06-03T03:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.89486533913175,14.32669565880827,2023-06-03T03:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.61776150148775,14.24124513618677,2023-06-03T03:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.8188754100862,14.073014419775696,2023-06-03T03:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.0281528953994,13.971541924162658,2023-06-03T03:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.73632410162509,13.87541008621347,2023-06-03T04:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.82352941176471,13.805981536583502,2023-06-03T04:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.58701457236592,13.757915617608909,2023-06-03T04:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,76.99000534065766,13.803311207751584,2023-06-03T04:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,77.0148012512398,13.990234225986114,2023-06-03T04:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,75.16655222400244,14.166475928892956,2023-06-03T04:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,74.66300450141146,14.13977264057374,2023-06-03T05:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,74.73548485542076,14.246585793850612,2023-06-03T05:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.82185091935607,14.505607690547038,2023-06-03T05:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,73.32974746318762,14.591058213168536,2023-06-03T05:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,72.7270160982681,14.906157015335316,2023-06-03T05:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,71.11718928816663,15.269321736476691,2023-06-03T05:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,70.56404974441138,15.52567330434119,2023-06-03T06:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,69.79156176089113,15.84878309300374,2023-06-03T06:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,68.68528267338064,16.260013733119706,2023-06-03T06:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.66971847104601,16.575112535286486,2023-06-03T06:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,65.04600595101854,16.89555199511711,2023-06-03T06:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,63.94354161898222,17.38689250019074,2023-06-03T06:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.98222323949035,17.544441901274126,2023-06-03T07:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,62.11818112458991,18.06782635233082,2023-06-03T07:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,60.92607003891051,18.22804608224613,2023-06-03T07:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,60.96803234912642,18.26543068589304,2023-06-03T07:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,61.17975127794308,18.4683756771191,2023-06-03T07:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.61814297703518,18.71671625848783,2023-06-03T07:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,58.135576409552144,18.98908979934386,2023-06-03T08:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.85709925993744,19.58190280003052,2023-06-03T08:11:31.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,57.06553749904632,19.811551079575796,2023-06-03T08:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,56.54482337682155,20.121309224078743,2023-06-03T08:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,55.728465705348285,20.038529030289155,2023-06-03T08:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,54.66987106126497,20.44441901274128,2023-06-03T08:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.86793316548409,21.352330815594726,2023-06-03T09:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.446402685587856,21.53925383382925,2023-06-03T09:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.90386816205081,22.50057221332112,2023-06-03T09:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.10658426794843,22.69550621805142,2023-06-03T09:31:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,51.05920500495918,21.5579461356527,2023-06-03T09:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.37361715114061,22.807660028992142,2023-06-03T09:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.47196154726482,23.69954985885404,2023-06-03T10:01:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,47.0193789578088,23.576714732585643,2023-06-03T10:11:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.470054169527735,23.50461585412376,2023-06-03T10:21:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,48.27824826428626,22.420462348363472,2023-06-03T10:31:31.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,46.08285648889906,23.899824521248192,2023-06-03T10:41:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,45.82917524986648,23.85175860227359,2023-06-03T10:51:30.000000Z
mqtt_consumer,1F40CBFEFFE70FFE,grafana,b6fe2ab80321,helium/b6fe2ab80321/rx,44.387197680628674,24.66353856717784,2023-06-03T11:01:30.000000Z
